1.5 10.974458 10.925816 11.096463
4.5 3.7190812 3.7093689 3.7436371
7.5 1.7626413 1.7667006 1.752464
10.5 0.9823597 0.98675119 0.9712834
13.5 0.61818321 0.62124542 0.61044202
16.5 0.417721 0.42132531 0.40857388
19.5 0.29922468 0.3024469 0.291027
22.5 0.21875747 0.22081021 0.21353094
25.5 0.16521367 0.16863674 0.15645135
28.5 0.12754564 0.13120641 0.11814784
31.5 0.1002712 0.10338669 0.092257103
34.5 0.078555339 0.080797611 0.072781033
37.5 0.06432314 0.066342152 0.059112431
40.5 0.051475813 0.053365671 0.046588081
43.5 0.040757896 0.042368128 0.036586783
46.5 0.032611675 0.03435512 0.02808156
49.5 0.027137687 0.029102307 0.022016323
52.5 0.023496496 0.026110492 0.016657305
55.5 0.018795173 0.021835877 0.010815182
58.5 0.015926711 0.018534006 0.0090711044
61.5 0.012584706 0.01430295 0.0080649401
64.5 0.010171368 0.012023583 0.0052849374
67.5 0.0088023457 0.010797588 0.0035237882
70.5 0.006925008 0.0083684091 0.0031045721
73.5 0.0054454699 0.0067930973 0.0018715016
76.5 0.0036912993 0.0049228443 0.00041939312
79.5 0.0027623807 0.0033085443 0.0013228853
82.5 0.0019084708 0.0023951791 0.00062551959
85.5 0.0020977085 0.0024326473 0.0012210429
88.5 0.0023277743 0.0022652645 0.0025238795
91.5 0.0026449782 0.0027658659 0.0023443362
94.5 0.0030100193 0.0030198619 0.0030103677
97.5 0.0027324879 0.0027518317 0.002706904
100.5 0.0032319512 0.0031015938 0.0036150358
103.5 0.0031900286 0.0031525329 0.003319818
106.5 0.0030401549 0.003059472 0.0030143183
109.5 0.0027840895 0.0027234472 0.0029780558
112.5 0.0013776301 0.0010075635 0.0024249693
115.5 0.00093798791 0.0007663553 0.001439468
118.5 0.00028826874 1.0557998e-05 0.0010847194
121.5 -0.00056728379 -0.0007338979 -7.744098e-05
124.5 -0.00098093082 -0.0010181363 -0.00085018497
127.5 -0.00088247102 -0.00075740118 -0.0012042199
130.5 -0.0009133759 -0.00087967843 -0.00098039763
133.5 -0.0016273584 -0.0017228674 -0.0013323605
136.5 -0.0018785707 -0.0018771576 -0.0018552992
139.5 -0.0016850901 -0.0016611807 -0.0017251813
142.5 -0.0018363221 -0.0017813239 -0.0019643535
145.5 -0.0018993788 -0.0017081122 -0.0024134921
148.5 -0.0022247645 -0.0020710279 -0.0026336862
151.5 -0.0017176505 -0.0016505892 -0.0018810636
154.5 -0.0017807069 -0.0015319456 -0.0024626204
157.5 -0.0014982201 -0.0013957122 -0.001763819
160.5 -0.00088262274 -0.00078253915 -0.0011419546
163.5 -0.00038109025 -0.00023107329 -0.00078446631
166.5 -0.00049851811 -0.00036054619 -0.00086823934
169.5 -0.00026580128 -0.00011718641 -0.00066715175
172.5 -0.00010415578 -0.00014175233 3.2054544e-05
175.5 -0.00018872099 -0.00019356234 -0.00014719497
178.5 -0.00051293528 -0.00055686253 -0.00035778253
181.5 -0.00089277396 -0.00081929015 -0.0010793361
184.5 -0.00082606965 -0.00087326944 -0.00066072696
187.5 -0.00044182177 -0.00020465665 -0.0011084444
190.5 -0.00031302679 -0.00033098174 -0.0002327862
193.5 -0.0008442139 -0.00099684253 -0.00036778105
196.5 -0.00078681894 -0.00066994272 -0.0011037603
