1.5 11.050486 11.092289 10.947635
4.5 3.7618559 3.7681134 3.7464454
7.5 1.7852254 1.7850566 1.7857142
10.5 1.0056734 1.0000133 1.0198629
13.5 0.63644239 0.63434365 0.64174285
16.5 0.42934025 0.42801492 0.43270631
19.5 0.30682817 0.30671049 0.3071582
22.5 0.22781744 0.22900239 0.22485635
25.5 0.1756115 0.17521324 0.17665065
28.5 0.13541658 0.13631185 0.13317294
31.5 0.10595584 0.10755427 0.10191597
34.5 0.083847698 0.08437381 0.082533575
37.5 0.066359613 0.067235829 0.06414582
40.5 0.052986471 0.054364388 0.049480278
43.5 0.042226678 0.043416519 0.039194936
46.5 0.034948258 0.036430254 0.031155617
49.5 0.027842165 0.028265085 0.02677638
52.5 0.022910556 0.0235456 0.021292724
55.5 0.019382013 0.019524526 0.019038845
58.5 0.015805855 0.015951121 0.015454524
61.5 0.013577322 0.014143021 0.012128048
64.5 0.010443682 0.011094823 0.0087672175
67.5 0.010205953 0.010993316 0.0081682483
70.5 0.0086161482 0.0095260647 0.0062513257
73.5 0.007989207 0.0087749462 0.0059456869
76.5 0.007214973 0.007783447 0.0057401762
79.5 0.0062825053 0.0065000804 0.005733095
82.5 0.005936223 0.0064584514 0.0045769888
85.5 0.0053852364 0.0055983659 0.0048448757
88.5 0.0048622133 0.0052323455 0.0039018366
91.5 0.005317208 0.0054796245 0.0049097414
94.5 0.0049255607 0.0053379373 0.0038472845
97.5 0.0049775086 0.0051762113 0.0044704878
100.5 0.0051411258 0.0053050992 0.0047263545
103.5 0.005176835 0.0055240012 0.0042665893
106.5 0.0046682919 0.0051842808 0.0032992117
109.5 0.0033310113 0.0037706774 0.002165447
112.5 0.0025084795 0.0024910994 0.0025823997
115.5 0.0023276708 0.0021180124 0.0029256279
118.5 0.0011528282 0.0011872357 0.0010855358
121.5 9.3652745e-05 0.00010515513 8.883101e-05
124.5 -0.00080911701 -0.00072951317 -0.0010009139
127.5 -0.0010688656 -0.00099958728 -0.0012327681
130.5 -0.0015125054 -0.001375096 -0.0018647435
133.5 -0.0016444427 -0.001380853 -0.0023463802
136.5 -0.0020476204 -0.0020466487 -0.0020236071
139.5 -0.0020895006 -0.0019043272 -0.0025771037
142.5 -0.001590253 -0.0015576025 -0.0016544074
145.5 -0.0016760989 -0.0017694717 -0.001388733
148.5 -0.0021612999 -0.0021649673 -0.0021242669
151.5 -0.0022463086 -0.0022409671 -0.0022344955
154.5 -0.0024563901 -0.0024584802 -0.002423706
157.5 -0.0018799947 -0.0018285602 -0.0019980879
160.5 -0.0019746317 -0.0021130377 -0.0015568234
163.5 -0.0018800519 -0.0018735363 -0.0018716204
166.5 -0.0014668629 -0.0013578003 -0.0017494917
169.5 -0.001185936 -0.0010441881 -0.0015622564
172.5 -0.00097073114 -0.0010137341 -0.0008211408
175.5 -0.0010763382 -0.0012493893 -0.00055469823
178.5 -0.0012064092 -0.0015062056 -0.00032039138
181.5 -0.00082714835 -0.0011323723 7.6561338e-05
184.5 -0.00074444261 -0.001010539 4.8721047e-05
187.5 -0.0010683719 -0.0013241476 -0.00030316693
190.5 -0.00099730067 -0.0013982454 0.00018961255
193.5 -0.00127806 -0.0015807219 -0.00037334788
196.5 -0.0014787242 -0.0017158229 -0.00076248194
