1.5 10.974472 10.961315 11.007733
4.5 3.723178 3.7124517 3.7503256
7.5 1.7786543 1.7769874 1.7829368
10.5 0.99318279 0.99227935 0.99552548
13.5 0.62936573 0.62947223 0.6291363
16.5 0.42490024 0.4257997 0.42264188
19.5 0.30317603 0.30509165 0.29830912
22.5 0.22170655 0.22214497 0.22061373
25.5 0.17006561 0.17117407 0.16724478
28.5 0.13201838 0.13288065 0.12982433
31.5 0.10342234 0.10251728 0.10579141
34.5 0.081116712 0.080224767 0.083456957
37.5 0.064284136 0.064342486 0.064160708
40.5 0.051751707 0.051821345 0.051598198
43.5 0.044247803 0.043500405 0.046227288
46.5 0.035410191 0.035310631 0.035698382
49.5 0.029905896 0.028946075 0.032452476
52.5 0.0251859 0.024688035 0.026522961
55.5 0.020434136 0.019651016 0.022526626
58.5 0.017999829 0.017810351 0.018527947
61.5 0.014021134 0.013812136 0.01460213
64.5 0.012441921 0.012593327 0.01206679
67.5 0.011173894 0.011113853 0.011360869
70.5 0.0092078258 0.009029773 0.0097101929
73.5 0.008298503 0.0085040552 0.0077755031
76.5 0.0067572278 0.0066641467 0.0070339776
79.5 0.0062722758 0.0066894875 0.0051774456
82.5 0.0065679731 0.0065298181 0.0066979045
85.5 0.0055213602 0.0051278908 0.0066116099
88.5 0.006373713 0.0058179021 0.0079062314
91.5 0.0062961481 0.0057792289 0.0077266412
94.5 0.0063087486 0.0060038455 0.0071657017
97.5 0.0063165854 0.00560546 0.0082837416
100.5 0.0062060091 0.0055435132 0.0080448293
103.5 0.0058838955 0.005250205 0.0076481975
106.5 0.0053822488 0.004842248 0.006893136
109.5 0.0047037853 0.0044087761 0.0055435457
112.5 0.0037848618 0.0033841946 0.0049182193
115.5 0.00304828 0.0023822278 0.0049188152
118.5 0.0022812642 0.0015863215 0.0042363277
121.5 0.0018804936 0.0011582449 0.0039162226
124.5 0.0015805204 0.00093628864 0.0034035763
127.5 0.0007255398 0.00034939184 0.0018038091
130.5 0.00021503464 -0.00015634517 0.0012824938
133.5 6.2815311e-05 -0.00060377757 0.0019616835
136.5 -5.5200094e-05 -0.00074726224 0.0019198312
139.5 -0.00018579737 -0.0009892215 0.0021080893
142.5 -0.00022337826 -0.0011431322 0.0024050638
145.5 -0.00071723332 -0.0014688472 0.0014407702
148.5 -0.00091189 -0.0018864111 0.0018847002
151.5 -0.0011641348 -0.001775232 0.00060390032
154.5 -0.0012866096 -0.0020112953 0.00080997775
157.5 -0.0012606813 -0.0018519126 0.00045889203
160.5 -0.0013621291 -0.0020424828 0.00061723692
163.5 -0.00081558601 -0.0014405375 0.0010091296
166.5 -0.00065703048 -0.001231681 0.0010270158
169.5 -0.0012338183 -0.0016481864 -8.984732e-06
172.5 -0.0013398688 -0.0019028608 0.00031830935
175.5 -0.0013607697 -0.0019147577 0.0002751842
178.5 -0.0013023611 -0.0017678132 7.9808878e-05
181.5 -0.0012834493 -0.0018517455 0.00040205196
184.5 -0.0014092653 -0.0020403478 0.00046379808
187.5 -0.0012908575 -0.0020076598 0.00083785737
190.5 -0.0015750643 -0.0019539509 -0.00043420517
193.5 -0.0015482934 -0.0018964449 -0.0004952716
196.5 -0.0016695989 -0.0018656098 -0.0010632816
