1.5 10.915966 10.87005 11.03168
4.5 3.7119878 3.6999011 3.7426586
7.5 1.7408381 1.7405892 1.7415367
10.5 0.98232386 0.98506829 0.97538822
13.5 0.61445272 0.61522468 0.61252277
16.5 0.41414228 0.41412411 0.41422501
19.5 0.2956814 0.29668454 0.29314042
22.5 0.21790833 0.21985509 0.21293009
25.5 0.16276214 0.16275963 0.16279893
28.5 0.12707853 0.12628707 0.12915562
31.5 0.098488761 0.097059992 0.10222319
34.5 0.077800738 0.076524824 0.081146316
37.5 0.061520077 0.060290449 0.064753413
40.5 0.049605736 0.04811013 0.053541578
43.5 0.03909538 0.03746384 0.043396869
46.5 0.032420394 0.03120085 0.035650498
49.5 0.025315241 0.023799253 0.029333766
52.5 0.021175499 0.019534729 0.025532504
55.5 0.016263271 0.014705857 0.020410395
58.5 0.012920287 0.011736325 0.016087073
61.5 0.010762347 0.010176315 0.012347171
64.5 0.0090891834 0.009095772 0.0090984849
67.5 0.0081418214 0.0082085941 0.0079902983
70.5 0.0066482346 0.0065880962 0.0068361188
73.5 0.0050627792 0.005102383 0.0049832874
76.5 0.003410458 0.0037079409 0.0026367226
79.5 0.0029094617 0.0030646815 0.0025175596
82.5 0.0026253169 0.0032017513 0.0010935213
85.5 0.0022728995 0.0027977703 0.00087704546
88.5 0.002062396 0.0026739729 0.00042758306
91.5 0.0026028434 0.0029648518 0.0016438258
94.5 0.0028406109 0.0034062215 0.0013233536
97.5 0.0033255181 0.0040244463 0.0014397344
100.5 0.0033195697 0.0038530284 0.0018831567
103.5 0.0028532194 0.0029428313 0.0026337541
106.5 0.0024308886 0.0022533988 0.0029470489
109.5 0.0024459352 0.0023118905 0.0028432879
112.5 0.0022849116 0.0018146219 0.0036143584
115.5 0.0013108866 0.0007084789 0.0030103193
118.5 0.00058472807 0.00025800347 0.0015209583
121.5 -0.00012163376 -0.00022843497 0.00020331649
124.5 -0.00010980406 -0.00031589898 0.0004935337
127.5 -0.00035497081 -0.00024287874 -0.00064211512
130.5 -0.00050566739 -0.00067242829 -1.0052308e-05
133.5 -0.00049444836 -0.00042631303 -0.00065926904
136.5 -0.00077449623 -0.0010244272 -4.1788188e-05
139.5 -0.00071870686 -0.00079853366 -0.00046568377
142.5 -0.00079142541 -0.0007027617 -0.0010158278
145.5 -0.00068357136 -0.00059992622 -0.00089427864
148.5 -0.00057638589 -0.00039642619 -0.0010621952
151.5 -0.0010981271 -0.00097535808 -0.0014217405
154.5 -0.00099108426 -0.000820265 -0.0014531503
157.5 -0.0010623133 -0.00092775957 -0.001421401
160.5 -0.0011735626 -0.00088524003 -0.0019761141
163.5 -0.00095351325 -0.00079485262 -0.0013839556
166.5 -0.00098446846 -0.00069246935 -0.0018015794
169.5 -0.00091640515 -0.00092177004 -0.00087353122
172.5 -0.00086857794 -0.00082357786 -0.00097198327
175.5 -0.00044686153 -0.00062947431 0.0001123766
178.5 -0.00058937493 -0.00087308413 0.00026631595
181.5 -0.00084293919 -0.0010079924 -0.00033248371
184.5 -0.00012024497 -0.00044589129 0.00086249475
187.5 -0.00034276314 -0.00065645153 0.00060708999
190.5 -0.00034479444 -0.00063891553 0.00054959478
193.5 -0.00011170824 -0.00030798895 0.00049571758
196.5 -3.6446237e-05 -9.2807246e-05 0.00015800838
