1.5 11.0521 11.038686 11.085718
4.5 3.7553413 3.7588916 3.7465858
7.5 1.7720652 1.7654829 1.7886308
10.5 0.99859577 0.99408118 1.0100035
13.5 0.62531084 0.62117835 0.63578062
16.5 0.42749973 0.42322726 0.4383457
19.5 0.30223194 0.29718236 0.31507417
22.5 0.22374461 0.21921473 0.23529842
25.5 0.17099397 0.16817061 0.17822575
28.5 0.13183526 0.12966755 0.13740797
31.5 0.10393977 0.10157821 0.11002253
34.5 0.081708283 0.07921289 0.088149163
37.5 0.065767574 0.063764407 0.07095689
40.5 0.052911289 0.050532637 0.05908257
43.5 0.043409975 0.041210149 0.049133383
46.5 0.034181354 0.032394354 0.03884733
49.5 0.027977751 0.026680023 0.031382067
52.5 0.023009271 0.021447039 0.02711122
55.5 0.019426188 0.018545794 0.021755315
58.5 0.016017181 0.015189543 0.018213623
61.5 0.013190591 0.012678896 0.014562095
64.5 0.0095157124 0.0085527957 0.012079033
67.5 0.006946581 0.0061168477 0.0091642872
70.5 0.0055972531 0.0049285303 0.0073940803
73.5 0.0040741999 0.0033822119 0.0059370802
76.5 0.003948082 0.003637664 0.0048005877
79.5 0.0026372097 0.0023804412 0.0033486422
82.5 0.0023764153 0.0021922516 0.0028954517
85.5 0.0024819855 0.0022392302 0.0031592219
88.5 0.0024155225 0.0021298644 0.0032095456
91.5 0.0027784175 0.0027106443 0.0029877782
94.5 0.0026976201 0.0026161261 0.0029444721
97.5 0.0031157729 0.003110548 0.0031568871
100.5 0.0025670166 0.0025161913 0.0027318054
103.5 0.0024040549 0.002875989 0.0011483696
106.5 0.0026019012 0.0031894926 0.0010282067
109.5 0.0016392637 0.0022509932 -4.2939368e-06
112.5 0.00048508176 0.001426044 -0.0020636001
115.5 0.00022065328 0.0011218859 -0.0022253077
118.5 -0.0007104534 -5.1416479e-05 -0.002496132
121.5 -0.0014907345 -0.00092145967 -0.0030333487
124.5 -0.0024487542 -0.0020346534 -0.0035662393
127.5 -0.0029666606 -0.002601916 -0.0039501278
130.5 -0.0031961038 -0.0030867633 -0.003472706
133.5 -0.0030502955 -0.0029495191 -0.0033037642
136.5 -0.0030388906 -0.0030951102 -0.0028549141
139.5 -0.0027376087 -0.0027447755 -0.0026904409
142.5 -0.0022935593 -0.0021753437 -0.0025978871
145.5 -0.0019438113 -0.0018817001 -0.002091202
148.5 -0.0017560082 -0.0015718124 -0.0022477727
151.5 -0.0013493369 -0.00086057789 -0.0027024703
154.5 -0.0015161077 -0.0010905965 -0.0026935005
157.5 -0.0015989478 -0.0014568212 -0.0019750018
160.5 -0.0018773704 -0.001860208 -0.0018989041
163.5 -0.0012628928 -0.0014701837 -0.00064449974
166.5 -0.0012579948 -0.0013531696 -0.00095861752
169.5 -0.00070768293 -0.0010502299 0.00030109945
172.5 -0.0010795989 -0.0013739259 -0.00020695319
175.5 -0.0010260017 -0.0012816115 -0.00026276856
178.5 -0.001234393 -0.0014547223 -0.00057117571
181.5 -0.0012301542 -0.0011087741 -0.0015537979
184.5 -0.00080558804 -0.00073363206 -0.00098673074
187.5 -0.0010492743 -0.0013129182 -0.00025554008
190.5 -0.00077066105 -0.00088744469 -0.00040291318
193.5 -0.00034254162 -0.00042279948 -8.0609201e-05
196.5 -0.0004114284 -0.00059023163 0.00013952608
