1.5 10.910424 10.947726 10.816949
4.5 3.7146428 3.7234281 3.6925501
7.5 1.7639693 1.772407 1.7426443
10.5 0.99687767 0.99801594 0.99403087
13.5 0.62332047 0.62390527 0.62186877
16.5 0.41996074 0.42073288 0.41802093
19.5 0.30053558 0.3009892 0.29940515
22.5 0.22208202 0.22257169 0.22085372
25.5 0.16983695 0.16904368 0.17191425
28.5 0.12992368 0.12988667 0.13004899
31.5 0.10158308 0.10224244 0.099902065
34.5 0.082471033 0.082085003 0.083502982
37.5 0.066239026 0.066179771 0.066421543
40.5 0.054231677 0.055235984 0.051635419
43.5 0.044000967 0.044841484 0.041826952
46.5 0.036355027 0.036566396 0.03582741
49.5 0.030646522 0.031418861 0.028640596
52.5 0.024608654 0.024747505 0.024269452
55.5 0.021267298 0.021734208 0.02005933
58.5 0.018217584 0.018466232 0.017585291
61.5 0.014268239 0.014193061 0.014495061
64.5 0.010836303 0.010306339 0.012275441
67.5 0.0095790495 0.0092354068 0.010523875
70.5 0.0078701799 0.0078072053 0.0080656882
73.5 0.0059878511 0.005433093 0.0075037629
76.5 0.0055226216 0.0055179008 0.0055622009
79.5 0.0045438221 0.0049021962 0.0036040946
82.5 0.0041614687 0.0046247128 0.0029359447
85.5 0.0038664189 0.004192546 0.0030094404
88.5 0.0038941894 0.0045253852 0.0022063495
91.5 0.0046869729 0.0049314548 0.0040481859
94.5 0.0046973264 0.0052223506 0.0032911089
97.5 0.0038692795 0.0040242817 0.0034721211
100.5 0.0039770848 0.0037109945 0.0047339306
103.5 0.0031133474 0.0028097787 0.0039750243
106.5 0.0031131538 0.002955339 0.0035750934
109.5 0.0028048111 0.0026402522 0.0032864634
112.5 0.0018485633 0.001810458 0.0019811072
115.5 0.0011555686 0.0011425804 0.0012186533
118.5 0.0005916502 0.00084890395 -9.7129867e-05
121.5 5.3105133e-05 0.00055569991 -0.0013217562
124.5 -0.00034058711 0.00015078201 -0.0016873945
127.5 -0.00031398657 1.3100034e-05 -0.0012036169
130.5 -0.0013227705 -0.00077232935 -0.002842108
133.5 -0.0013896221 -0.00077960056 -0.0030804803
136.5 -0.0014047008 -0.0007796773 -0.003141984
139.5 -0.0014092697 -0.00063335239 -0.0035777531
142.5 -0.0013842559 -0.00062151212 -0.0035207188
145.5 -0.0011667861 -0.00078279412 -0.0022314384
148.5 -0.0014115107 -0.00096549506 -0.0026555684
151.5 -0.0013099545 -0.00059243485 -0.0033327415
154.5 -0.0012013516 -0.00052589339 -0.0031085994
157.5 -0.00096766083 -0.00031120118 -0.0028249482
160.5 -0.000838702 -0.0003592093 -0.0021912491
163.5 -0.0014087003 -0.00094588557 -0.0027164124
166.5 -0.0014842347 -0.0011535398 -0.0024131105
169.5 -0.0012908633 -0.0010081103 -0.0020830251
172.5 -0.00062527385 -0.00046592905 -0.001060816
175.5 -0.00043318262 -0.00016203227 -0.0011954053
178.5 -0.00064133296 -0.00045873458 -0.0011469314
181.5 -0.00040483776 -0.00015714689 -0.001102169
184.5 -0.00037922639 4.1756795e-05 -0.0015865511
187.5 -0.00043716946 2.0853425e-05 -0.0017562982
190.5 -0.00015540482 0.00016131224 -0.0010612573
193.5 -0.00032295656 -0.00012122778 -0.00089133035
196.5 6.9757666e-05 0.00012727718 -7.2972237e-05
