1.5 11.000624 10.928929 11.186311
4.5 3.7099902 3.7007073 3.7342476
7.5 1.7498138 1.7513132 1.7459727
10.5 0.9813927 0.98287122 0.97757272
13.5 0.61288277 0.61629957 0.60395135
16.5 0.41610319 0.41684575 0.41418524
19.5 0.2988057 0.29891329 0.29855603
22.5 0.21816757 0.21968182 0.21419153
25.5 0.16675476 0.16763757 0.16444248
28.5 0.12690674 0.12776605 0.12465007
31.5 0.10111308 0.10143781 0.10027626
34.5 0.080727739 0.081511229 0.078661451
37.5 0.065143876 0.065718729 0.063631135
40.5 0.054492792 0.054419945 0.054716995
43.5 0.044208446 0.044160201 0.044366606
46.5 0.036535846 0.036765983 0.035942136
49.5 0.029205137 0.02901868 0.029737917
52.5 0.024213781 0.024319701 0.023953961
55.5 0.019984111 0.019505038 0.021315398
58.5 0.016225735 0.015551079 0.01809368
61.5 0.013698475 0.012858051 0.016024164
64.5 0.010811764 0.009282444 0.015031572
67.5 0.0091539192 0.007944569 0.012504519
70.5 0.0065495924 0.0054394484 0.0096349156
73.5 0.005249714 0.004163267 0.0082770786
76.5 0.0046148943 0.0035677789 0.0075407787
79.5 0.0039371326 0.0033533054 0.0055844675
82.5 0.0032033963 0.00271397 0.0045920082
85.5 0.0027037598 0.0024695408 0.0033841878
88.5 0.0025479576 0.0023916658 0.0030121691
91.5 0.0027680883 0.0027452348 0.0028595509
94.5 0.0023872304 0.0027410194 0.0014211657
97.5 0.0031961958 0.0035932614 0.002105964
100.5 0.0032616446 0.003878036 0.0015499141
103.5 0.0023805977 0.0031809115 0.00014436992
106.5 0.0025757805 0.0033611522 0.00037672666
109.5 0.0026781432 0.0035193747 0.00031487497
112.5 0.0021164984 0.0033139737 -0.0012672017
115.5 0.0016796551 0.0025923642 -0.00089917541
118.5 0.0012059559 0.0021766429 -0.0015450284
121.5 0.00062320733 0.0013950498 -0.0015639777
124.5 0.00047995076 0.0010806091 -0.0012201044
127.5 -8.0766204e-05 0.00021489438 -0.00090556066
130.5 -0.00016372963 0.00035174364 -0.0016258514
133.5 -0.00010789964 0.0004683662 -0.0017497372
136.5 -5.8376611e-05 0.00050989485 -0.0016809548
139.5 -0.00057200436 -0.00020512059 -0.0016122812
142.5 -0.00070185619 -0.00057333207 -0.0010491529
145.5 -0.00078220517 -0.00094059877 -0.00029110729
148.5 -0.00069314667 -0.001010381 0.00026484832
151.5 -0.00067458909 -0.0008112268 -0.00024516111
154.5 -0.00082173374 -0.00096629979 -0.00036796041
157.5 -0.00077261951 -0.00074316229 -0.00083175503
160.5 -0.00048106744 -0.00047089171 -0.00048330501
163.5 -0.00022912058 -0.00026691294 -8.9052915e-05
166.5 -0.00025969618 -0.0003051776 -9.6463636e-05
169.5 -0.00051932328 -0.00057533273 -0.00032436438
172.5 -0.00030585262 -0.00038483429 -4.1810635e-05
175.5 -0.0005037856 -0.00060583817 -0.00017004572
178.5 -0.00014576289 9.9178795e-05 -0.00085330256
181.5 -0.00060521098 -0.00045522276 -0.0010286757
184.5 -0.00059563172 -0.00053356643 -0.00075484012
187.5 -0.00075254266 -0.00059649633 -0.0011964304
190.5 -0.00069125951 -0.00059722385 -0.00094824003
193.5 -0.00071885223 -0.00065446692 -0.00088637962
196.5 -0.00062398376 -0.00053889567 -0.00085501584
