1.5 10.965079 10.948013 11.007685
4.5 3.7310864 3.7256782 3.7446889
7.5 1.7667709 1.7570005 1.7912792
10.5 0.99212652 0.98539046 1.0090896
13.5 0.62341161 0.619862 0.63239292
16.5 0.42153161 0.41903975 0.42786016
19.5 0.29914875 0.2975686 0.3031826
22.5 0.22141843 0.2200816 0.22484377
25.5 0.16829359 0.16837532 0.16811598
28.5 0.12920017 0.12868447 0.13054581
31.5 0.10282435 0.10233445 0.10410662
34.5 0.080132801 0.079497443 0.081790668
37.5 0.065268341 0.065030208 0.065908729
40.5 0.051455351 0.050936425 0.052820731
43.5 0.040330097 0.039799061 0.041729865
46.5 0.034620975 0.033557426 0.037403648
49.5 0.027068299 0.025641436 0.030801359
52.5 0.022485659 0.021172275 0.025931807
55.5 0.018627762 0.0175073 0.021578858
58.5 0.014261684 0.013060496 0.017431055
61.5 0.012165001 0.010794764 0.015785312
64.5 0.010592879 0.0097521877 0.012829897
67.5 0.009056377 0.0080115969 0.011836502
70.5 0.0079144583 0.0070247008 0.010291712
73.5 0.0058842605 0.0051769107 0.0077842079
76.5 0.005748897 0.0051074637 0.0074784873
79.5 0.0044425144 0.0035579994 0.0068230036
82.5 0.0040754977 0.0036319793 0.0052853006
85.5 0.0031117146 0.0029809495 0.003488173
88.5 0.0028778657 0.0027702238 0.0031932006
91.5 0.0025921158 0.0025315797 0.0027815763
94.5 0.0026323133 0.002784178 0.0022501799
97.5 0.002934242 0.0034346679 0.00161018
100.5 0.0027660083 0.0032748882 0.0014158662
103.5 0.0023246517 0.0031134533 0.00021181828
106.5 0.0017802621 0.0027645264 -0.00086892402
109.5 0.0009411449 0.0018727185 -0.0015710294
112.5 -1.8827198e-05 0.0010722925 -0.0029728255
115.5 7.7445359e-05 0.0010694039 -0.0026122665
118.5 -0.00016365777 0.00043581288 -0.0017823737
121.5 -0.00083378529 -0.00043483589 -0.0019047129
124.5 -0.00094693662 -0.00022294014 -0.0029170877
127.5 -0.00095424935 -0.00018354094 -0.0030583025
130.5 -0.001084918 -0.00043702911 -0.0028536724
133.5 -0.0013284971 -0.0005846615 -0.0033681664
136.5 -0.0013337562 -0.00092302766 -0.0024506152
139.5 -0.0014097387 -0.0010117853 -0.0024936568
142.5 -0.0008782209 -0.00051761868 -0.0018602966
145.5 -0.00078575651 -0.0002984909 -0.0021255267
148.5 -0.00092253519 -0.00069919591 -0.0015234329
151.5 -0.00088055112 -0.00041786751 -0.0021575708
154.5 -0.00048334978 -6.746052e-05 -0.0016312662
157.5 -0.00055879362 -3.9079608e-05 -0.0020035462
160.5 -0.00028106838 0.0003215708 -0.0019647711
163.5 0.00037820646 0.0011800756 -0.0018765121
166.5 0.0004984679 0.0011139192 -0.0012299171
169.5 0.00033545306 0.00093018163 -0.0013378168
172.5 0.00029084891 0.001035348 -0.0018157148
175.5 0.00019023578 0.00068810898 -0.0012128396
178.5 0.00021719408 0.0006320165 -0.00095010993
181.5 0.00030157156 0.000627721 -0.00061260187
184.5 0.00032493721 0.00068204151 -0.00068102904
187.5 0.00039017554 0.00073896033 -0.00059408351
190.5 0.00042628253 0.0009725866 -0.001134644
193.5 0.00045722112 0.0010462715 -0.0012320645
196.5 0.00045131613 0.00087133899 -0.00074821311
