1.5 11.090324 11.052866 11.185608
4.5 3.7492023 3.7452642 3.7593627
7.5 1.7677849 1.7621431 1.7822859
10.5 0.98638344 0.98638096 0.98644049
13.5 0.61568413 0.61625172 0.61426399
16.5 0.41515979 0.41607438 0.41283504
19.5 0.29528601 0.29613527 0.29312136
22.5 0.21612012 0.21673212 0.21456344
25.5 0.16116898 0.16127616 0.16092075
28.5 0.1215685 0.1203534 0.12476958
31.5 0.093653202 0.092923255 0.095592148
34.5 0.074511761 0.074184403 0.075399046
37.5 0.058353292 0.057826393 0.059767217
40.5 0.047314144 0.047278564 0.04743604
43.5 0.039001109 0.037757815 0.042314556
46.5 0.031579733 0.030329775 0.034918956
49.5 0.024973301 0.024087742 0.027352919
52.5 0.020897953 0.019728549 0.024038563
55.5 0.016212058 0.014450109 0.020941642
58.5 0.012784257 0.011636807 0.01588137
61.5 0.0099030617 0.0089861579 0.012389321
64.5 0.0085049485 0.007733572 0.010606015
67.5 0.0063900778 0.0052786157 0.0094125714
70.5 0.0049000099 0.003901058 0.0076257976
73.5 0.0036050959 0.0023507188 0.0070291679
76.5 0.0027768572 0.0016693896 0.0058104898
79.5 0.0025720802 0.0011548213 0.006455918
82.5 0.0013817638 0.00045277265 0.0039429072
85.5 0.0015843695 0.00041099291 0.0048199905
88.5 0.0019310383 0.001290844 0.0037129728
91.5 0.0021558012 0.0017017762 0.003430422
94.5 0.0027938376 0.0026218494 0.0032948192
97.5 0.0026597973 0.0026032911 0.0028431233
100.5 0.0026605159 0.0028934796 0.00204321
103.5 0.002157271 0.0023809029 0.0015642841
106.5 0.0023909715 0.0026918381 0.0015818317
109.5 0.0015804679 0.0015597284 0.0016656634
112.5 0.0010483637 0.00094510696 0.0013642285
115.5 0.00045777451 0.00041964233 0.00059197061
118.5 0.00021932526 0.00020632412 0.00028324022
121.5 -0.00061963532 -0.00052636731 -0.00085467949
124.5 -0.00079670471 -0.00061605431 -0.0012788496
127.5 -0.0010541774 -0.00093053872 -0.0013763181
130.5 -0.001207529 -0.0010810971 -0.0015384043
133.5 -0.0015142289 -0.0016694252 -0.0010457765
136.5 -0.0012683261 -0.0015220878 -0.00051807688
139.5 -0.00079696859 -0.00099006249 -0.0002181485
142.5 -0.00095253172 -0.0012141405 -0.00017626274
145.5 -0.00058522003 -0.0009376563 0.00045342114
148.5 -0.00050470332 -0.0010629845 0.0011283382
151.5 -0.00077484542 -0.0012214881 0.0005402586
154.5 -0.00076089305 -0.0011155822 0.00029164837
157.5 -0.0008973459 -0.0013406647 0.00041435709
160.5 -0.00079968014 -0.00095065587 -0.00033361127
163.5 -0.0010627368 -0.0012995627 -0.00034576258
166.5 -0.00090911429 -0.00087691548 -0.00097525618
169.5 -0.0010151661 -0.0011467965 -0.00060245396
172.5 -0.0012745835 -0.0014577656 -0.0007098359
175.5 -0.00088678564 -0.00081501834 -0.0010697805
178.5 -0.0011087728 -0.0010323557 -0.0013059449
181.5 -0.00090610966 -0.00100711 -0.00058001599
184.5 -0.00096380564 -0.0010070895 -0.00080777902
187.5 -0.00066125187 -0.00076789265 -0.00031695468
190.5 -0.00056771441 -0.00067492038 -0.00022096376
193.5 -0.00042033558 -0.00051913067 -9.7856972e-05
196.5 0.00020121659 5.1203625e-05 0.0006774362
