1.5 10.914679 10.851727 11.074984
4.5 3.7300604 3.7194728 3.7572419
7.5 1.7585958 1.7587921 1.7581619
10.5 0.99180618 0.99385162 0.98659284
13.5 0.61608239 0.61984763 0.60640374
16.5 0.42348018 0.42596153 0.41709495
19.5 0.30298626 0.3054793 0.29655113
22.5 0.22274459 0.22580984 0.21480072
25.5 0.17191218 0.17448755 0.16522329
28.5 0.13220476 0.13416939 0.12709541
31.5 0.10392148 0.10651647 0.097145621
34.5 0.081574879 0.084103421 0.074956611
37.5 0.06594389 0.068842032 0.058333409
40.5 0.052780003 0.055921301 0.044508286
43.5 0.044249788 0.047230229 0.036383188
46.5 0.036059245 0.038055053 0.030787237
49.5 0.029294387 0.031106625 0.024497563
52.5 0.024904936 0.026677384 0.020203004
55.5 0.020902773 0.021642312 0.018952037
58.5 0.018723936 0.019381426 0.016988315
61.5 0.017205685 0.017458457 0.01655367
64.5 0.014167289 0.01390283 0.014907333
67.5 0.012128632 0.011579355 0.013639695
70.5 0.010490454 0.010121728 0.011516207
73.5 0.0089063379 0.008827955 0.009146436
76.5 0.0077598686 0.0079451204 0.0072831186
79.5 0.0067880994 0.0069342235 0.0064168632
82.5 0.0058209203 0.0054501003 0.0068620697
85.5 0.0057361195 0.0055525556 0.0062665617
88.5 0.005341379 0.0050368203 0.0062054292
91.5 0.0049575189 0.004678156 0.005754167
94.5 0.0049428531 0.004557362 0.006034373
97.5 0.0050860148 0.0044754297 0.0068029736
100.5 0.0042466604 0.0035570303 0.0061868941
103.5 0.0045937003 0.0038378353 0.0067228141
106.5 0.0040675368 0.0031182102 0.006740654
109.5 0.0039227606 0.0028312173 0.0069997291
112.5 0.00344644 0.0025541417 0.0059726024
115.5 0.0025226829 0.0018943007 0.0043141202
118.5 0.0014934145 0.00092344051 0.0031246923
121.5 0.00046309061 -6.8726966e-05 0.0019906627
124.5 0.00020522824 -0.00025318126 0.0015288352
127.5 -0.00043607418 -0.0008094971 0.0006497595
130.5 -0.00054373026 -0.00079618381 0.00020099645
133.5 -0.00080248924 -0.0010019355 -0.0002069624
136.5 -0.00058837927 -0.00064166625 -0.00040871279
139.5 -0.0011119248 -0.0012616742 -0.00065585265
142.5 -0.00090903709 -0.00090471931 -0.00089383903
145.5 -0.0012049462 -0.0012832777 -0.0009521112
148.5 -0.0010629879 -0.0011306968 -0.00084019919
151.5 -0.00091241088 -0.00078965773 -0.0012394176
154.5 -0.00097596021 -0.00067494705 -0.0018200751
157.5 -0.0011983004 -0.00077388783 -0.0024027121
160.5 -0.001161327 -0.00095144751 -0.001744368
163.5 -0.00067237557 -0.00044146169 -0.0013181961
166.5 -0.00023215248 -0.0001939666 -0.00031600341
169.5 -0.00045391707 -0.00051396457 -0.00025009504
172.5 -0.0006342468 -0.00071487804 -0.00036951184
175.5 -0.00053129317 -0.00032668093 -0.001105993
178.5 -0.00068046811 -0.00065764654 -0.00071994096
181.5 -0.00078812741 -0.00083256002 -0.00062872517
184.5 -0.00056296582 -0.00064934228 -0.0002788062
187.5 -0.00033578793 -0.00049884111 0.00017698104
190.5 -1.6213465e-05 -0.00034918445 0.0010041364
193.5 2.1242788e-06 -0.00033342931 0.0010325903
196.5 -0.00052008547 -0.00064765876 -0.00011002468
