1.5 10.748608 10.714108 10.838233
4.5 3.7026905 3.6986868 3.7132332
7.5 1.7617949 1.7598229 1.7670152
10.5 0.99483128 0.99308047 0.99947259
13.5 0.63217966 0.62990033 0.63821643
16.5 0.43152547 0.43222561 0.42971671
19.5 0.31038378 0.30920578 0.31353229
22.5 0.23185094 0.22961048 0.23782258
25.5 0.17698172 0.17630929 0.17880035
28.5 0.13709249 0.13604515 0.13991388
31.5 0.10645327 0.10597371 0.10776401
34.5 0.084527177 0.085338916 0.08238225
37.5 0.067195468 0.06748541 0.066445527
40.5 0.054549831 0.05504364 0.053248967
43.5 0.043254233 0.042989 0.043998042
46.5 0.034409747 0.033848281 0.03595655
49.5 0.028045501 0.027614263 0.029242798
52.5 0.022539797 0.022106407 0.023745545
55.5 0.018432139 0.017549167 0.020865883
58.5 0.015397648 0.014673207 0.017404184
61.5 0.013285912 0.012753925 0.014770208
64.5 0.011519292 0.011013704 0.012934695
67.5 0.0092908929 0.0088056827 0.010653516
70.5 0.00799188 0.0073552061 0.00977553
73.5 0.0068183286 0.0061475859 0.0087004823
76.5 0.0062745253 0.0060051473 0.0070486624
79.5 0.0056015761 0.005250052 0.0066057634
82.5 0.00550323 0.0053377793 0.0059914888
85.5 0.0057604565 0.0058643048 0.0054979757
88.5 0.0055498527 0.0050055526 0.007100702
91.5 0.0054077523 0.0049275051 0.0067825152
94.5 0.0065020012 0.0061516714 0.0075147663
97.5 0.0062839608 0.0057784078 0.0077366871
100.5 0.0069118472 0.00664549 0.0076921136
103.5 0.0068078401 0.0065364202 0.0076043133
106.5 0.0060673758 0.0061300932 0.0059169586
109.5 0.0049481795 0.0051539877 0.0043900703
112.5 0.0042341101 0.0041310904 0.0045556544
115.5 0.0034132042 0.0037620627 0.0024432
118.5 0.0024447485 0.0025643258 0.002129625
121.5 0.0019837767 0.0023059348 0.0010856965
124.5 0.0013133641 0.0017112274 0.0001950138
127.5 0.00052723295 0.00091153952 -0.00055470086
130.5 0.00013443007 0.00023098747 -0.00011734371
133.5 0.00022507128 0.00019093031 0.00035184382
136.5 -1.0630438e-05 0.00014019671 -0.00042152767
139.5 0.00027723259 0.0004016136 -5.7595192e-05
142.5 0.00063650675 0.00095286955 -0.00026021067
145.5 0.00049773398 0.00052816845 0.00043640285
148.5 0.0004205158 0.00049951055 0.00021639752
151.5 0.00049718052 0.00055792328 0.00034625702
154.5 0.00031062245 0.00043973107 -4.2428695e-05
157.5 0.00052726658 0.0008248029 -0.00032479153
160.5 0.00050122314 0.00098899429 -0.0009169152
163.5 0.00037126808 0.00075855733 -0.00075169283
166.5 0.00045304901 0.0011797476 -0.0016836973
169.5 0.00057302708 0.0012490552 -0.0014175272
172.5 0.00065327297 0.0013299221 -0.0013439194
175.5 0.00072231277 0.0013698559 -0.0011923758
178.5 0.00076294921 0.0012494678 -0.0006721264
181.5 0.00091126702 0.0013243022 -0.00030579485
184.5 0.00079266063 0.0012315674 -0.00050551759
187.5 0.00080597412 0.001280001 -0.00060169431
190.5 0.00089724215 0.0014227917 -0.00067024447
193.5 0.00065715769 0.0011483471 -0.00080955769
196.5 3.934616e-05 0.00036323413 -0.0009205355
