1.5 11.087554 11.098843 11.059038
4.5 3.7631653 3.7586135 3.7749646
7.5 1.7706475 1.7725553 1.7658061
10.5 0.99496697 0.99542402 0.99383666
13.5 0.62923847 0.63004485 0.6271903
16.5 0.42291341 0.4263134 0.41411534
19.5 0.30201962 0.30542151 0.29319075
22.5 0.22149127 0.22257618 0.21868906
25.5 0.16768958 0.16900319 0.16427915
28.5 0.13090239 0.13148273 0.12940816
31.5 0.10283941 0.10314064 0.10207563
34.5 0.082333835 0.082341386 0.082342728
37.5 0.065336073 0.065452892 0.065055369
40.5 0.052576992 0.052792816 0.052032609
43.5 0.042929459 0.04217283 0.044969524
46.5 0.033251834 0.03310636 0.03366739
49.5 0.02778399 0.027343622 0.028988591
52.5 0.022139595 0.02215693 0.02212063
55.5 0.018467165 0.018166825 0.019301176
58.5 0.014204466 0.013714133 0.015551876
61.5 0.011730399 0.010923428 0.013935525
64.5 0.010703895 0.010085261 0.012404846
67.5 0.0079466424 0.0072068714 0.0099800797
70.5 0.0069493675 0.0059826642 0.0096045659
73.5 0.00496748 0.0041772044 0.0071482906
76.5 0.0037027004 0.0032051439 0.0050891375
79.5 0.0033406142 0.0029713795 0.0043789144
82.5 0.0036138662 0.0030884379 0.0050833086
85.5 0.0035414418 0.0033542138 0.0040838429
88.5 0.0033673615 0.0035183337 0.0029781813
91.5 0.0038409378 0.0042561758 0.002720195
94.5 0.0038955539 0.0042072331 0.0030590299
97.5 0.0038574903 0.0036521808 0.0044551675
100.5 0.0030415278 0.0027367539 0.0039175455
103.5 0.0033787385 0.0028252656 0.0049511279
106.5 0.0032524578 0.0028391958 0.0044361046
109.5 0.0027671279 0.0025620461 0.0033697042
112.5 0.0024564171 0.0023128618 0.002887369
115.5 0.0017553952 0.0014643627 0.0026029826
118.5 0.0015627874 0.0010195208 0.0031249125
121.5 0.0010808 0.0006894311 0.0022165182
124.5 0.0013190568 0.00072250154 0.0030399013
127.5 0.0012885556 0.0010490005 0.0019976143
130.5 0.0013342474 0.00096334471 0.0024196212
133.5 0.0011631311 0.00086043495 0.0020560555
136.5 0.00099412868 0.00079114048 0.0016033545
139.5 0.00055419182 0.00030537473 0.0012964831
142.5 0.00015974136 0.00019054513 9.8485591e-05
145.5 7.788924e-06 0.0002989944 -0.00080540451
148.5 -0.00029819528 6.9629828e-05 -0.0013351405
151.5 0.00010274838 0.00044345831 -0.00085806758
154.5 -8.8414264e-05 0.00041658135 -0.0015293047
157.5 -0.00066395166 -0.00023810445 -0.0018776447
160.5 -0.00036824654 0.00016535797 -0.0018997438
163.5 -0.00071143245 -0.00033665523 -0.0017814867
166.5 -0.00060386492 -0.00032941858 -0.0013819951
169.5 4.4856877e-05 0.00018491259 -0.00033968664
172.5 -0.0001385816 -8.4080494e-05 -0.00027174105
175.5 -0.00034688916 -0.00017787692 -0.00081899638
178.5 -0.00044141358 -0.00041975807 -0.00047797017
181.5 -0.00036321126 -0.00046411427 -3.5791816e-05
184.5 -0.00048741616 -0.00083158523 0.00056517617
187.5 -0.00059532443 -0.00087838132 0.00027728195
190.5 -0.00037903532 -0.0007011565 0.0006124827
193.5 -0.00039455324 -0.00064464351 0.00038325242
196.5 -0.0004986289 -0.00091433926 0.00077887546
