1.5 10.853413 10.913622 10.705617
4.5 3.7270627 3.7326059 3.7134668
7.5 1.7509096 1.7457645 1.7637415
10.5 0.98504604 0.97797849 1.0026952
13.5 0.61851605 0.61218979 0.63435941
16.5 0.42083594 0.41547699 0.43429268
19.5 0.30324328 0.29862228 0.31487919
22.5 0.22443875 0.22193492 0.23077431
25.5 0.16912111 0.16675587 0.17512295
28.5 0.13242824 0.13127367 0.13538007
31.5 0.10408661 0.10309423 0.10663347
34.5 0.082429634 0.082400741 0.082531394
37.5 0.065635422 0.065896919 0.064996413
40.5 0.053226051 0.052756352 0.054454469
43.5 0.043984553 0.043400447 0.04550897
46.5 0.035057103 0.034625061 0.036194394
49.5 0.029858832 0.028710773 0.032843168
52.5 0.024707414 0.023790691 0.027101236
55.5 0.021672002 0.020409872 0.024965625
58.5 0.018267365 0.017590383 0.02005073
61.5 0.015332586 0.014152297 0.018429231
64.5 0.012421129 0.011595096 0.014601631
67.5 0.010543313 0.0096545872 0.012892801
70.5 0.0089961607 0.0082469248 0.01098579
73.5 0.0075432037 0.0075329017 0.0075969343
76.5 0.0060632707 0.0059250712 0.0064537784
79.5 0.0050496382 0.0049465121 0.0053484448
82.5 0.0052891311 0.0053722544 0.0050959114
85.5 0.0053776858 0.0057256952 0.0044814981
88.5 0.0055023578 0.0054645265 0.005629634
91.5 0.0056070744 0.0057215418 0.0053288209
94.5 0.0049690512 0.0049701179 0.0049929438
97.5 0.0058430861 0.0061598869 0.0050216638
100.5 0.0057291215 0.0056289568 0.0060247383
103.5 0.0048345664 0.0047044945 0.0052113001
106.5 0.0042085641 0.0042850276 0.0040291802
109.5 0.0034513456 0.0038918992 0.0022872572
112.5 0.0027618517 0.0033186194 0.0012800924
115.5 0.002154907 0.0025913874 0.0009961798
118.5 0.0014967815 0.0015558399 0.0013628119
121.5 0.00076483932 0.0012882188 -0.00063677374
124.5 3.3331976e-05 0.00031274558 -0.00070424525
127.5 -0.00063269057 -0.000122412 -0.0020051908
130.5 -0.00072631145 -0.00060379125 -0.0010362496
133.5 -0.00084895369 -0.00052700629 -0.0017092251
136.5 -0.00092062002 -0.00080831696 -0.0012039195
139.5 -0.00084969958 -0.00077785316 -0.0010217058
142.5 -0.00072846913 -0.00054894976 -0.0011997915
145.5 -0.00064177552 -0.00044216061 -0.0011701662
148.5 -0.00077281843 -0.00058172946 -0.0012787564
151.5 -0.00022865367 -1.9471347e-05 -0.00078641235
154.5 -0.00033989749 -2.6549772e-05 -0.0011909502
157.5 -0.00058932485 -0.00031323322 -0.001337801
160.5 -0.00051932542 -0.00010901931 -0.001647562
163.5 -0.00046493488 -0.00032596574 -0.0008300635
166.5 -0.00029396835 -0.00050382411 0.00032689591
169.5 3.4119045e-05 -0.00023402072 0.0008217045
172.5 1.2655896e-05 -0.00031264096 0.00096454945
175.5 -0.00013647288 -0.00049380143 0.00090892682
178.5 -0.00031355395 -0.00067825506 0.00075536567
181.5 -0.0002799045 -0.00037459264 1.8447484e-05
184.5 -0.00026116698 -0.00039270305 0.00014360276
187.5 -0.00045021157 -0.00061715371 5.732263e-05
190.5 -0.00031991666 -0.00067148417 0.00072116677
193.5 -0.00066755944 -0.00094645302 0.00016589505
196.5 -0.00068933894 -0.0011728093 0.00073876553
