1.5 10.9422 10.955589 10.908924
4.5 3.7373927 3.7464516 3.7146703
7.5 1.7617682 1.7657558 1.7517536
10.5 0.99022348 0.99172121 0.98647215
13.5 0.61559137 0.61538065 0.61616922
16.5 0.41668699 0.41770476 0.41412555
19.5 0.29570409 0.29602715 0.29491094
22.5 0.21764113 0.21711255 0.21902944
25.5 0.16397305 0.16363335 0.16487776
28.5 0.12698129 0.12571646 0.13027421
31.5 0.098857919 0.098708598 0.099273124
34.5 0.078785058 0.078670439 0.079110753
37.5 0.061978236 0.06221789 0.061383406
40.5 0.049957328 0.050127561 0.049541619
43.5 0.040598791 0.042475485 0.035723821
46.5 0.033479808 0.034241951 0.03151131
49.5 0.026576389 0.027708966 0.023630107
52.5 0.021842264 0.023165324 0.018387693
55.5 0.017287334 0.017733289 0.01613801
58.5 0.01438402 0.015559228 0.011303106
61.5 0.011746622 0.012963759 0.0085469458
64.5 0.0094652044 0.011586604 0.0038542885
67.5 0.0077610628 0.0099083064 0.0020677531
70.5 0.0057857577 0.007200381 0.0020350236
73.5 0.0053720691 0.0067397595 0.0017377321
76.5 0.0047652525 0.0057725228 0.0020891279
79.5 0.0045221075 0.0049894555 0.0032919367
82.5 0.004572767 0.0051368134 0.0030789041
85.5 0.0036019304 0.0044240472 0.0014067512
88.5 0.0039654449 0.0048087105 0.001707684
91.5 0.0037771416 0.0047485314 0.0011660647
94.5 0.005020694 0.0056298803 0.0033892913
97.5 0.004806404 0.0055173567 0.002893296
100.5 0.0045248136 0.0052195456 0.0026514625
103.5 0.0043641143 0.0052308399 0.0020144705
106.5 0.0037631352 0.0040119261 0.0031064634
109.5 0.0033923164 0.0034765723 0.0031873229
112.5 0.0030298356 0.0029849505 0.0031809662
115.5 0.0019429324 0.0020488252 0.0016769174
118.5 0.0013815705 0.0012414834 0.001797493
121.5 0.00052314889 0.00032881539 0.0010909286
124.5 -0.00027786151 -0.00021697975 -0.00042047922
127.5 -0.00041229158 -0.00022352996 -0.00091275643
130.5 -0.0011223112 -0.00081300063 -0.0019618231
133.5 -0.0018619309 -0.0016955676 -0.0023020368
136.5 -0.0018264156 -0.0017313903 -0.0020667723
139.5 -0.0013948832 -0.0015873829 -0.00082439594
142.5 -0.0013390624 -0.0014763307 -0.00092347937
145.5 -0.0014923636 -0.0019010473 -0.00030614633
148.5 -0.0016467088 -0.0018076275 -0.0011619938
151.5 -0.001759928 -0.0019272821 -0.0012557639
154.5 -0.0016141978 -0.0018123248 -0.0010209565
157.5 -0.0018228574 -0.0022249302 -0.00064431918
160.5 -0.0014671686 -0.001699341 -0.00077345496
163.5 -0.0014986098 -0.0018477835 -0.00046668525
166.5 -0.0017602443 -0.001929749 -0.0012440299
169.5 -0.001672003 -0.0018653689 -0.0010856382
172.5 -0.0017726405 -0.0019971349 -0.0010947289
175.5 -0.0011943902 -0.0017297699 0.00038805939
178.5 -0.0015259079 -0.0020248012 -4.5930584e-05
181.5 -0.0010688155 -0.0014414033 4.6085833e-05
184.5 -0.0012118744 -0.0015623465 -0.00015907077
187.5 -0.00036837299 -0.00062561966 0.00041352815
190.5 -0.00031584871 -0.00049910074 0.00025037303
193.5 -0.00035330454 -0.00020461813 -0.00076376331
196.5 -0.00022367098 -4.1330477e-06 -0.00084438448
