1.5 10.998969 10.95623 11.109108
4.5 3.7257494 3.7214183 3.7370612
7.5 1.7575641 1.7516968 1.7728446
10.5 0.98304941 0.9820662 0.98565869
13.5 0.61473213 0.61717271 0.60840301
16.5 0.41528281 0.41888139 0.40590197
19.5 0.29549018 0.29762855 0.28991338
22.5 0.21593443 0.21760199 0.21157899
25.5 0.16431276 0.16689949 0.15751882
28.5 0.12781133 0.12994396 0.12220026
31.5 0.09951416 0.10104741 0.095477801
34.5 0.080601547 0.082521366 0.075527278
37.5 0.065216238 0.066345071 0.062236218
40.5 0.054039095 0.055286357 0.050735139
43.5 0.043937069 0.044634155 0.042098081
46.5 0.035387708 0.037488588 0.029774521
49.5 0.029143844 0.031390679 0.023123399
52.5 0.024780767 0.027641039 0.017091074
55.5 0.019578732 0.022797807 0.010899298
58.5 0.016171131 0.018372163 0.010230586
61.5 0.014728775 0.017065381 0.0084052005
64.5 0.013009958 0.01466688 0.0085226542
67.5 0.011477192 0.014328994 0.0037154803
70.5 0.010361164 0.012477779 0.0045934766
73.5 0.0098731443 0.011996856 0.0040718091
76.5 0.0092873582 0.011529688 0.0031453159
79.5 0.007498015 0.0093027172 0.0025481242
82.5 0.0067331396 0.0085764657 0.0016647173
85.5 0.0062412397 0.0077499766 0.0020875272
88.5 0.0059284338 0.0072646489 0.0022440087
91.5 0.0059740359 0.0071117469 0.0028336252
94.5 0.0054215253 0.0061267758 0.0034804514
97.5 0.0048640391 0.0056704358 0.0026352374
100.5 0.00481837 0.0051706054 0.0038579635
103.5 0.0042105281 0.0048451364 0.0024538195
106.5 0.0036031377 0.0040230476 0.0024473365
109.5 0.0029700526 0.0035786947 0.0012781916
112.5 0.0026024179 0.0028718789 0.0018669394
115.5 0.001647641 0.0019082757 0.0009353451
118.5 0.00067232665 0.00087646244 0.00011901848
121.5 5.3483433e-05 0.00038773711 -0.00087235769
124.5 -0.0001521865 -5.2074258e-05 -0.00041088334
127.5 -0.00062341937 -0.00072024583 -0.00031840799
130.5 -0.00090419283 -0.00089528436 -0.00090224497
133.5 -0.00080030719 -0.00082902884 -0.0006900351
136.5 -0.0012708804 -0.0011562852 -0.0015740933
139.5 -0.0010747671 -0.0011086149 -0.00094923336
142.5 -0.0010045508 -0.0012122625 -0.00037445739
145.5 -0.00082116076 -0.001203378 0.00031775741
148.5 -0.00074513537 -0.0013457452 0.0010329942
151.5 -0.00076840398 -0.0014761956 0.0013270599
154.5 -0.00044195485 -0.0010245085 0.0012917672
157.5 -0.00029957532 -0.0009850035 0.001740219
160.5 -0.00020114196 -0.00099681006 0.0021679166
163.5 1.4629102e-05 -0.00081132709 0.0024786284
166.5 0.00018000472 -0.0005191446 0.0022749543
169.5 0.00033599102 -0.00021434358 0.0019948267
172.5 1.6275881e-05 -0.00045287099 0.0014378228
175.5 0.00015152332 -0.00026421863 0.0014174045
178.5 -0.00015747594 -0.00052188421 0.00095816422
181.5 -0.00018150465 -0.00053252025 0.00089671894
184.5 -0.00017835097 -0.00036803057 0.00041850089
187.5 -0.00044778121 -0.00058693716 -1.456419e-06
190.5 -0.00030225303 -0.00062581115 0.0007007808
193.5 -0.000439526 -0.00057663574 2.6593817e-06
196.5 -0.00028311696 -0.00042691876 0.00018033884
