1.5 10.835176 10.833655 10.839288
4.5 3.7279873 3.7445409 3.686202
7.5 1.7718071 1.7813923 1.7475402
10.5 1.0012049 1.0072891 0.98575031
13.5 0.6306004 0.63308511 0.62429024
16.5 0.43312221 0.43500393 0.42833647
19.5 0.30945362 0.31146191 0.30432719
22.5 0.23005283 0.2327662 0.22309361
25.5 0.17499231 0.17775959 0.16787311
28.5 0.1370384 0.13852312 0.13322234
31.5 0.10639571 0.10868067 0.10049135
34.5 0.084778571 0.088046747 0.076299888
37.5 0.068993481 0.071421482 0.062684727
40.5 0.055124433 0.058309586 0.046819094
43.5 0.046610072 0.04908542 0.040145432
46.5 0.037763878 0.040369133 0.030941103
49.5 0.031000326 0.033749407 0.023780991
52.5 0.024995387 0.027023288 0.019664639
55.5 0.021007729 0.02282797 0.016213655
58.5 0.016610728 0.01792383 0.013151308
61.5 0.014075159 0.01521087 0.011079384
64.5 0.012023226 0.013075684 0.0092421037
67.5 0.0098879961 0.010673676 0.0078136715
70.5 0.0084852025 0.0091054087 0.0068494424
73.5 0.0067915435 0.0076261074 0.0045755543
76.5 0.0052503462 0.0060734496 0.0030596963
79.5 0.0057120572 0.0065691999 0.0034241853
82.5 0.0047851176 0.0055182812 0.0028274034
85.5 0.0056052148 0.0062390194 0.0039123076
88.5 0.0048096559 0.0055513685 0.0028190977
91.5 0.0053039658 0.0056460164 0.0043984763
94.5 0.0052759466 0.0053579087 0.0050791227
97.5 0.0054528562 0.0054512292 0.0054845497
100.5 0.0051630054 0.0053176793 0.00476543
103.5 0.005048033 0.0052511662 0.0045160142
106.5 0.0040182229 0.0042983794 0.0032723529
109.5 0.0037551731 0.0040425751 0.0029873631
112.5 0.0028820152 0.0029464396 0.0027306277
115.5 0.0018650807 0.0018424344 0.0019552802
118.5 0.0012518 0.0013851964 0.00090736725
121.5 0.00025793853 0.00030746069 0.0001468621
124.5 -0.00029619326 -0.00014787155 -0.00068421285
127.5 -0.00042640091 -0.00055364106 -4.2051937e-05
130.5 -0.00067523416 -0.0012924063 0.0010882673
133.5 -0.0006839862 -0.0014785375 0.001583958
136.5 -0.00070295433 -0.0015108133 0.0016079659
139.5 -0.00072950342 -0.0019001633 0.002614921
142.5 -0.00053219139 -0.0017112608 0.0028442624
145.5 -0.00089254458 -0.0022853663 0.003100486
148.5 -0.00074702351 -0.0018850298 0.0025283465
151.5 -0.00030833835 -0.0014571783 0.0030058204
154.5 -0.00041357011 -0.001651081 0.0031628307
157.5 -0.0007154671 -0.0017199956 0.0021996423
160.5 -0.00047808346 -0.0012337383 0.0017268561
163.5 -0.00010064876 -0.00077531243 0.0018755607
166.5 -3.7618057e-05 -0.0005270155 0.0014068629
169.5 0.00019535027 -0.00019284244 0.0013494868
172.5 0.00015747125 -0.00025827456 0.0013944564
175.5 0.00042349281 5.7482349e-05 0.0015183596
178.5 0.00037362639 0.00023846003 0.00079629228
181.5 0.000375095 0.00034554874 0.0004892492
184.5 0.00035537798 0.00030898323 0.00051924158
187.5 0.00021063126 7.9899451e-05 0.0006231266
190.5 0.00051680503 0.00040243293 0.00088195482
193.5 0.00017775205 4.5414089e-05 0.00059686358
196.5 0.00027426467 0.00022663622 0.00044314617
