1.5 10.874435 10.861094 10.908236
4.5 3.7047648 3.6887306 3.7453935
7.5 1.764149 1.7495679 1.8011717
10.5 0.99333248 0.98520257 1.0140645
13.5 0.62444774 0.61698295 0.64353782
16.5 0.42767137 0.42194867 0.44234868
19.5 0.29913954 0.29491588 0.31000674
22.5 0.22405615 0.21932877 0.23624709
25.5 0.17069816 0.16798999 0.17771352
28.5 0.13155873 0.12965133 0.13652039
31.5 0.10487263 0.10297591 0.10981824
34.5 0.08371239 0.081801615 0.088705988
37.5 0.066132799 0.065778655 0.06708347
40.5 0.054146861 0.053842294 0.054970018
43.5 0.045062851 0.044601166 0.046299187
46.5 0.037207525 0.03686215 0.038141433
49.5 0.031590313 0.031319971 0.032328939
52.5 0.026693852 0.026445159 0.027376927
55.5 0.021514162 0.020830292 0.02334942
58.5 0.018036802 0.017693486 0.018973761
61.5 0.014094079 0.013503871 0.015689192
64.5 0.010719183 0.010088032 0.012427167
67.5 0.0081267879 0.0072657429 0.010452588
70.5 0.0064567496 0.0056725658 0.0085823649
73.5 0.005222273 0.0045911575 0.006942333
76.5 0.0049106689 0.0038216976 0.00786638
79.5 0.0030594265 0.0026181861 0.0042757889
82.5 0.0034133596 0.0027348423 0.0052737993
85.5 0.0034296465 0.0028737931 0.0049623128
88.5 0.0032656068 0.0026250553 0.0050318872
91.5 0.003920574 0.0029534116 0.0065800026
94.5 0.0040493372 0.0032902953 0.0061473689
97.5 0.0039051494 0.0032108196 0.0058311746
100.5 0.0043725626 0.003713383 0.0062067784
103.5 0.004001086 0.0032818146 0.006004903
106.5 0.0033689917 0.0027674251 0.0050531124
109.5 0.0027375145 0.0022021102 0.0042430202
112.5 0.0025922986 0.001828867 0.0047324622
115.5 0.0019373616 0.0014330559 0.003363695
118.5 0.0013885578 0.0008019949 0.0030470188
121.5 0.0010037158 0.00051848026 0.0023836628
124.5 -0.00021061817 -0.00074183421 0.0013010525
127.5 -0.00042838506 -0.0011159659 0.0015249048
130.5 -0.0006958005 -0.0015873792 0.0018350268
133.5 -0.00079944483 -0.0017329267 0.0018554379
136.5 -0.0010657321 -0.0019113106 0.0013473861
139.5 -0.00096585686 -0.0017578103 0.0013013227
142.5 -0.0010292364 -0.001774544 0.0011111846
145.5 -0.00043958849 -0.00095264162 0.0010457743
148.5 -0.00047849115 -0.00092059491 0.00080827762
151.5 3.6948419e-05 -0.00029755168 0.0010194508
154.5 -6.5218213e-05 -0.00032827755 0.0007150893
157.5 -0.00034645958 -0.00056102131 0.00029648392
160.5 -0.00037532904 -0.00046670256 -8.5235999e-05
163.5 -0.00028493867 -0.00043779511 0.00018308103
166.5 -0.00048797017 -0.00033963806 -0.0008894056
169.5 -0.00044085824 -0.00036280168 -0.0006396866
172.5 -0.00040008199 -0.00019013342 -0.00098244412
175.5 0.00011642698 0.0004149821 -0.00072529557
178.5 -9.9317157e-06 0.00060729586 -0.001783604
181.5 0.0001382919 0.00053305314 -0.00098898443
184.5 0.00034304385 0.0006660096 -0.000576447
187.5 0.00037564968 0.00082264133 -0.00091055859
190.5 0.00014252384 0.00037987353 -0.00052920314
193.5 0.00026038821 0.00055567438 -0.00058406861
196.5 0.00028672456 0.00087685059 -0.0014324646
