1.5 10.838532 10.788113 10.967593
4.5 3.7030742 3.6959608 3.7214609
7.5 1.7599819 1.7502671 1.785079
10.5 0.98779514 0.98546214 0.9938788
13.5 0.61797823 0.61928287 0.61463553
16.5 0.42128102 0.42255854 0.41799553
19.5 0.29575964 0.29630245 0.29437816
22.5 0.22101475 0.22049528 0.22240507
25.5 0.16838044 0.16947578 0.16553948
28.5 0.12882413 0.1291023 0.1281229
31.5 0.10143122 0.10120852 0.10204732
34.5 0.080880794 0.081735324 0.07865237
37.5 0.065588574 0.066447486 0.063342216
40.5 0.054600012 0.055950545 0.051042703
43.5 0.043763291 0.044731933 0.04121318
46.5 0.034998523 0.035798585 0.032891555
49.5 0.028083635 0.028831022 0.026112042
52.5 0.023709104 0.025106376 0.019990317
55.5 0.019486195 0.019917913 0.018353287
58.5 0.016110045 0.01704129 0.01362827
61.5 0.013007912 0.014004726 0.010342875
64.5 0.010828751 0.011838863 0.0081210236
67.5 0.0085996184 0.0098389225 0.0052632278
70.5 0.0075591068 0.008633881 0.0046622065
73.5 0.0062810291 0.006987165 0.0043823782
76.5 0.005307165 0.006263516 0.0027196531
79.5 0.0047539564 0.0054229327 0.0029477823
82.5 0.0040134991 0.0046990769 0.0021573808
85.5 0.0034333458 0.0041258822 0.001553445
88.5 0.0037582002 0.0044460095 0.0018868208
91.5 0.0046557105 0.0054426521 0.0025056143
94.5 0.0050220552 0.0057785032 0.0029512187
97.5 0.0049201359 0.0054654874 0.0034312064
100.5 0.0047168721 0.0053162483 0.0030737742
103.5 0.0048323502 0.0049809764 0.0044445171
106.5 0.004211588 0.0044417172 0.0035945702
109.5 0.0036883458 0.0037603934 0.0035135079
112.5 0.0028644604 0.0030932852 0.0022480136
115.5 0.0014118415 0.0018990158 6.5089009e-05
118.5 0.0014685433 0.0017661902 0.00065439659
121.5 0.00074342965 0.001019492 -1.1597783e-05
124.5 0.0004652083 0.00053816965 0.00028535103
127.5 0.00056837818 0.00057119996 0.00058779666
130.5 0.00035062934 0.00043921157 0.00012521889
133.5 0.00086921553 0.0012184892 -0.00010277331
136.5 0.00076304125 0.0012773368 -0.00068466591
139.5 0.00050891783 0.0011599698 -0.0013355304
142.5 0.00015670258 0.00071712155 -0.001431081
145.5 -9.4437248e-06 0.00067325662 -0.0019543506
148.5 -2.3544768e-05 0.00074126567 -0.0022110069
151.5 0.00019878356 0.00073872642 -0.001341136
154.5 0.00043228484 0.00082856503 -0.00069331231
157.5 0.0001928177 0.00052154307 -0.00073844949
160.5 0.0005629664 0.00095550981 -0.0005571946
163.5 0.00030471955 0.00055609574 -0.00040438902
166.5 0.00054630577 0.00081929967 -0.00022805784
169.5 0.00058621147 0.00099030882 -0.00057613866
172.5 0.00048010165 0.00064622071 1.7466617e-05
175.5 0.00030383931 0.00036661323 0.00014585385
178.5 0.00071601775 0.00073763627 0.00067969502
181.5 0.00051348335 0.00073030308 -0.00010338586
184.5 0.00045073414 0.0005404755 0.00021110384
187.5 0.00016567083 0.00033648832 -0.00031679539
190.5 -0.00029543333 -0.00025986422 -0.00037408706
193.5 3.2174562e-05 0.00029708627 -0.00073512952
196.5 -0.00021557936 0.0001728284 -0.001356323
