1.5 10.878139 10.850705 10.948674
4.5 3.7027497 3.7050587 3.6969192
7.5 1.7515043 1.7528971 1.7479757
10.5 0.98137179 0.98527192 0.97131045
13.5 0.61894594 0.62464481 0.60416663
16.5 0.42173468 0.42759449 0.406493
19.5 0.30164657 0.3030732 0.29795111
22.5 0.22185669 0.22549738 0.21234536
25.5 0.17088064 0.17247976 0.16670806
28.5 0.1299122 0.13209758 0.12418295
31.5 0.10281183 0.1046483 0.097989432
34.5 0.081550128 0.083461998 0.076515763
37.5 0.065497717 0.066047765 0.064065555
40.5 0.05184443 0.051595124 0.052536058
43.5 0.043017115 0.042911247 0.043327472
46.5 0.034519124 0.034201261 0.035397108
49.5 0.028532619 0.028256106 0.029301719
52.5 0.023091119 0.023028926 0.023285733
55.5 0.020135326 0.020325534 0.019650144
58.5 0.015849791 0.01631065 0.014632148
61.5 0.013202537 0.013635416 0.01205759
64.5 0.011270128 0.011287072 0.01125136
67.5 0.0094177813 0.009639309 0.0088421803
70.5 0.0082181574 0.0083047629 0.0080091096
73.5 0.0067044941 0.0065219292 0.0072308636
76.5 0.0067751805 0.0063312715 0.0080191818
79.5 0.0047115577 0.0039302087 0.0068856144
82.5 0.0043389382 0.0040931774 0.0050429771
85.5 0.0036661181 0.0034649832 0.0042486217
88.5 0.0038607804 0.0039146926 0.0037387852
91.5 0.0039032193 0.0036377391 0.0046668963
94.5 0.0037007716 0.0034199737 0.0045088686
97.5 0.004622322 0.0043223307 0.0054858383
100.5 0.0042954439 0.0038994351 0.0054292599
103.5 0.0043510352 0.0038910864 0.0056666844
106.5 0.003190823 0.0028587827 0.0041503296
109.5 0.0031422331 0.0032660656 0.0028210532
112.5 0.0025446769 0.002399089 0.0029827082
115.5 0.0020139444 0.0020048503 0.002067009
118.5 0.0015317127 0.0016284435 0.0012848748
121.5 0.00074733746 0.00092546751 0.00026853037
124.5 0.00017553324 0.00010307522 0.00040927562
127.5 -0.0004435922 -0.00048720058 -0.00029171977
130.5 -0.00086718712 -0.001042925 -0.00033685743
133.5 -0.0012485375 -0.0011724433 -0.0014394665
136.5 -0.00095359951 -0.00098467665 -0.00083681952
139.5 -0.0011982118 -0.0012624882 -0.00098549755
142.5 -0.00053546402 -0.00079169161 0.00023242887
145.5 -0.00041732719 -0.00094823577 0.001147991
148.5 -0.00072143304 -0.0010622452 0.00029565417
151.5 -0.0010335649 -0.0013755018 -1.082182e-05
154.5 -0.001130749 -0.0016142075 0.00030731676
157.5 -0.0012654419 -0.0017021346 3.9229275e-05
160.5 -0.0012170546 -0.001572114 -0.00014859275
163.5 -0.001627249 -0.0020000666 -0.00050411445
166.5 -0.001555653 -0.0018691329 -0.0006046528
169.5 -0.0016819786 -0.0019701538 -0.00080348768
172.5 -0.0014112958 -0.0018150431 -0.00018871056
175.5 -0.0014894549 -0.0019270168 -0.00016367788
178.5 -0.0016090976 -0.0019293307 -0.00062909295
181.5 -0.0018534894 -0.0021376858 -0.00097859338
184.5 -0.0017761301 -0.0020925219 -0.00080299639
187.5 -0.0015919957 -0.0016754224 -0.0013143637
190.5 -0.0012976997 -0.001392841 -0.00098428027
193.5 -0.0012547262 -0.001317126 -0.0010391331
196.5 -0.0010598931 -0.00094096478 -0.0013908109
