1.5 10.938258 10.867869 11.119928
4.5 3.7185137 3.700267 3.7659152
7.5 1.7573737 1.7563966 1.7599829
10.5 0.98720087 0.9876332 0.98612377
13.5 0.62255465 0.6224591 0.62284669
16.5 0.42241152 0.42434244 0.41738231
19.5 0.30386319 0.30356861 0.30467237
22.5 0.22387666 0.22467141 0.22181254
25.5 0.17107717 0.17127667 0.17058053
28.5 0.12915314 0.13019601 0.12641758
31.5 0.10122839 0.10111606 0.10155641
34.5 0.077738251 0.077416183 0.078625428
37.5 0.061421621 0.061396509 0.061517225
40.5 0.050113402 0.049475539 0.051850169
43.5 0.042558036 0.041831995 0.044535677
46.5 0.033869557 0.032370953 0.03793165
49.5 0.027447943 0.026406246 0.030286986
52.5 0.022132231 0.02179291 0.023077742
55.5 0.018937114 0.019318031 0.017931747
58.5 0.0150605 0.015527611 0.013818207
61.5 0.01248317 0.013037188 0.011000922
64.5 0.010889226 0.01123798 0.0099639569
67.5 0.0087125645 0.008269626 0.009952886
70.5 0.007378817 0.0066582524 0.0093841212
73.5 0.0060321015 0.0054181634 0.007748831
76.5 0.0048681899 0.0044423449 0.0060702372
79.5 0.0042428896 0.003322646 0.0068147955
82.5 0.0032595539 0.002250055 0.0060848514
85.5 0.0037081549 0.0031584603 0.0052628491
88.5 0.0037255558 0.003274096 0.005010326
91.5 0.0035565254 0.0030459614 0.0050092594
94.5 0.0037906439 0.0034539741 0.0047602786
97.5 0.0040186076 0.0037334647 0.004845987
100.5 0.0038361915 0.0035814854 0.004579917
103.5 0.0035867334 0.0034714228 0.0039393105
106.5 0.0030745044 0.0031193148 0.0029754649
109.5 0.002976032 0.0027623581 0.0036087689
112.5 0.0025718985 0.0023552958 0.0032143696
115.5 0.0014822224 0.0012017985 0.0023078212
118.5 0.00066962035 0.00045506083 0.0013092364
121.5 -0.00010720427 -0.00017022159 0.00010058253
124.5 -0.0006552149 -0.00075277445 -0.00034798427
127.5 -0.0011697996 -0.00092846543 -0.0018355881
130.5 -0.001436191 -0.0012222932 -0.0020246127
133.5 -0.0018102144 -0.0016994133 -0.002102473
136.5 -0.0019387769 -0.0019272375 -0.0019445239
139.5 -0.0022712141 -0.0021295709 -0.0026544392
142.5 -0.0023533213 -0.0020949518 -0.0030769742
145.5 -0.0020150941 -0.0016141468 -0.0031561022
148.5 -0.0016297941 -0.0015185695 -0.0019270372
151.5 -0.0016107459 -0.0014871716 -0.0019449098
154.5 -0.0014972599 -0.0013994253 -0.0017566982
157.5 -0.001311822 -0.0010819766 -0.0019604267
160.5 -0.0017676542 -0.0015936411 -0.002253164
163.5 -0.00097207319 -0.0007848962 -0.0014976914
166.5 -0.00082426553 -0.00069717115 -0.0011730825
169.5 -0.00090052073 -0.00099531519 -0.00059092356
172.5 -0.00075333901 -0.00095413455 -0.00012734524
175.5 -0.00032039885 -0.00041467513 -1.0945539e-05
178.5 -0.0001096501 -0.00032744816 0.00057015948
181.5 -0.00011573871 -0.00028078734 0.00040743096
184.5 0.00016056129 1.7448543e-05 0.00061897584
187.5 -3.0460971e-05 -0.00018869031 0.00047455038
190.5 -0.00037989743 -0.00063162146 0.00040873476
193.5 -0.00036127248 -0.00057843489 0.0003245303
196.5 -0.00040654341 -0.0004600488 -0.00021595829
