1.5 10.922707 10.915722 10.94038
4.5 3.7178533 3.7240433 3.7024732
7.5 1.7612052 1.7594403 1.7657048
10.5 0.99174309 0.99035656 0.99528743
13.5 0.62378718 0.62196522 0.62843437
16.5 0.4202475 0.41838127 0.42501391
19.5 0.29949978 0.29750258 0.30460838
22.5 0.22401077 0.22426349 0.22339859
25.5 0.16590827 0.16599664 0.16571288
28.5 0.12909121 0.12895924 0.12945882
31.5 0.10047487 0.10059214 0.10020262
34.5 0.080562878 0.080402842 0.081003293
37.5 0.063995147 0.064012332 0.063978861
40.5 0.052752771 0.053500788 0.050845204
43.5 0.043462185 0.042722023 0.045409639
46.5 0.036594191 0.036587789 0.036638297
49.5 0.030522588 0.030461026 0.030710407
52.5 0.024120647 0.024632685 0.022809905
55.5 0.020964911 0.021817115 0.018759737
58.5 0.018188248 0.018679988 0.016924071
61.5 0.015091427 0.014538907 0.016572841
64.5 0.013246641 0.012950513 0.014055055
67.5 0.011031327 0.010595143 0.012212042
70.5 0.0095065417 0.0093761577 0.0098792056
73.5 0.007923821 0.0073223906 0.0095493572
76.5 0.0069129814 0.0067959791 0.0072516712
79.5 0.0071251661 0.0067943363 0.0080357465
82.5 0.0067085416 0.0071391028 0.005582787
85.5 0.0060563522 0.0063125684 0.0053956792
88.5 0.0061888652 0.0064699368 0.005459706
91.5 0.0062048827 0.0066623825 0.0049982172
94.5 0.0065653221 0.0072042943 0.0048651021
97.5 0.0061955053 0.0067174205 0.0048083252
100.5 0.0066722359 0.0071401263 0.0054284592
103.5 0.0064683784 0.00674618 0.005739078
106.5 0.0054907582 0.0057965534 0.0046833158
109.5 0.0044052364 0.0047406254 0.0035147777
112.5 0.0034229497 0.0037116013 0.0026584946
115.5 0.0026955586 0.0025107827 0.0032305789
118.5 0.0016639174 0.0012808133 0.0027466276
121.5 0.0012537334 0.00095815836 0.0020972635
124.5 0.00070676371 4.901492e-05 0.0025550222
127.5 0.00045304545 -0.00020972609 0.002319604
130.5 -0.00035630885 -0.0010606258 0.0016302674
133.5 -0.00036119911 -0.0010206178 0.0015049428
136.5 -0.00021676611 -0.00082700069 0.0015162945
139.5 -0.00034204403 -0.00095910682 0.001414268
142.5 -0.0007235462 -0.0013785409 0.0011435617
145.5 -0.0012541363 -0.0016644643 -7.1546277e-05
148.5 -0.0009801397 -0.0010965918 -0.00062418849
151.5 -0.00093644871 -0.00087543753 -0.0010817797
154.5 -0.00097273097 -0.00094025706 -0.0010375207
157.5 -0.001014416 -0.00090465339 -0.0012991176
160.5 -0.0010491297 -0.00077217102 -0.0018110194
163.5 -0.0013697961 -0.0011978086 -0.0018337005
166.5 -0.0015675976 -0.0013864028 -0.0020590236
169.5 -0.0010431598 -0.00090141632 -0.0014225518
172.5 -0.00089575598 -0.00087648448 -0.00092374217
175.5 -0.0008618481 -0.00085679298 -0.00084894798
178.5 -0.00070086953 -0.0006748568 -0.00074855734
181.5 -0.00078890851 -0.00092898036 -0.00035549127
184.5 -0.00060547382 -0.00060970978 -0.00056562514
187.5 -0.00048373621 -0.00056272684 -0.00022618631
190.5 -0.00037598909 -0.0002526961 -0.00070821747
193.5 -0.00065775037 -0.00053251014 -0.00099652355
196.5 -0.00061885019 -0.0004593995 -0.0010587818
