1.5 10.852138 10.785103 11.018628
4.5 3.7227409 3.7244635 3.7185596
7.5 1.7611655 1.7649135 1.7518596
10.5 0.99508566 0.99921034 0.98478079
13.5 0.62710372 0.62738547 0.62643539
16.5 0.4244724 0.42195326 0.43086873
19.5 0.2979215 0.29807267 0.29757227
22.5 0.22201703 0.22243411 0.22099005
25.5 0.1685502 0.1706587 0.16321404
28.5 0.13057059 0.13098378 0.12954576
31.5 0.1018786 0.10140047 0.10313053
34.5 0.079527263 0.07934389 0.080025837
37.5 0.063173425 0.06283659 0.064067457
40.5 0.051793647 0.050954195 0.053984902
43.5 0.042029159 0.041768394 0.042730446
46.5 0.034138838 0.03435514 0.03360595
49.5 0.027549101 0.027100506 0.028741245
52.5 0.021703329 0.021643612 0.021885892
55.5 0.017985912 0.017263774 0.019897232
58.5 0.014564106 0.014739031 0.014133563
61.5 0.011584761 0.012214382 0.0099608187
64.5 0.0087197145 0.009199596 0.00748525
67.5 0.0062872585 0.0070937216 0.0041892445
70.5 0.0046064462 0.0048129016 0.004088004
73.5 0.0034883933 0.0039461734 0.0023031991
76.5 0.0026831346 0.0029759419 0.0019328357
79.5 0.0025575043 0.0023954015 0.003015674
82.5 0.0026785956 0.0026379173 0.0028139967
85.5 0.0024639742 0.0019035576 0.0039891246
88.5 0.0025992614 0.0019547433 0.0043533849
91.5 0.0033794839 0.0028040774 0.0049520683
94.5 0.0040327486 0.0033758535 0.0058285904
97.5 0.0042555089 0.0038447964 0.0053911436
100.5 0.0042643255 0.0039628897 0.005106962
103.5 0.0040846548 0.0041516454 0.0039300624
106.5 0.0038351242 0.0038419687 0.0038436296
109.5 0.0031505373 0.0034218626 0.0024382527
112.5 0.0035462911 0.0041012751 0.0020574785
115.5 0.0025808267 0.0030219318 0.0014001199
118.5 0.0020042577 0.002523153 0.00060716979
121.5 0.0010978339 0.001443927 0.00017271234
124.5 0.0004645304 0.0006654098 -6.2357532e-05
127.5 -3.7668634e-05 -9.5757003e-05 0.00015005889
130.5 -0.00055253396 -0.00076260917 5.6781184e-05
133.5 -0.00059078442 -0.00070753218 -0.00023930448
136.5 -0.00047956851 -0.00074145241 0.00027684572
139.5 0.00010818107 -0.00021400452 0.0010346913
142.5 -0.00034667158 -0.00072743516 0.0007459522
145.5 -0.00018238079 -0.00045867117 0.0006197724
148.5 -0.00025018473 -0.00054278252 0.00059970524
151.5 -0.00017515248 -0.00015705017 -0.00019891335
154.5 -0.00053352127 -0.00068956332 -6.5428733e-05
157.5 -0.00052245418 -0.00059636928 -0.00028586628
160.5 -0.00080273781 -0.00079465562 -0.00079839376
163.5 -0.00042954743 -0.00026342838 -0.00087490708
166.5 -0.00067386602 -0.00067856063 -0.00063315108
169.5 -0.00074249585 -0.00056277509 -0.0012289735
172.5 -0.00072774235 -0.00055058515 -0.0012080828
175.5 -0.0008015925 -0.00078603513 -0.00081892075
178.5 -0.00067264872 -0.0004418632 -0.0013098098
181.5 -0.00010343363 0.00020900147 -0.00097784838
184.5 -0.00059556824 -0.00030477215 -0.0014095119
187.5 -0.00054819813 2.5712078e-05 -0.0021851915
190.5 -0.00096047827 -0.00047893803 -0.0023328887
193.5 -0.00051222926 -6.2190876e-05 -0.0017961601
196.5 -0.00056306534 -0.00015259009 -0.0017345168
