1.5 10.933457 10.906952 11.000192
4.5 3.7231736 3.7087084 3.7597581
7.5 1.7605078 1.7513347 1.7837733
10.5 0.99014061 0.98417011 1.0053458
13.5 0.62251122 0.61853637 0.63267343
16.5 0.41737174 0.41272272 0.42927587
19.5 0.2979149 0.29465751 0.30628539
22.5 0.21976301 0.21677767 0.22745649
25.5 0.16795681 0.16621807 0.17246215
28.5 0.1277425 0.12648698 0.13101161
31.5 0.098714807 0.097571458 0.10170115
34.5 0.077879089 0.076587609 0.081256196
37.5 0.063564063 0.062711438 0.065808874
40.5 0.053628398 0.053153872 0.054893049
43.5 0.043464304 0.042940639 0.044860176
46.5 0.034305188 0.033928371 0.03531972
49.5 0.02719993 0.026103871 0.030105226
52.5 0.022580232 0.022084708 0.023911684
55.5 0.018061999 0.017657325 0.019156914
58.5 0.015590404 0.014717641 0.01792585
61.5 0.012807242 0.013510002 0.01097132
64.5 0.010796009 0.011362744 0.0093169525
67.5 0.0083661526 0.0086718965 0.0075787457
70.5 0.0067239 0.0071466053 0.0056221436
73.5 0.00474524 0.0046792905 0.0049488376
76.5 0.0040235895 0.0038900909 0.0044089015
79.5 0.0029476298 0.0028857366 0.0031411666
82.5 0.002733893 0.0030611632 0.0018784807
85.5 0.0030418346 0.0030848175 0.0029527234
88.5 0.0032343157 0.0029391153 0.0040612602
91.5 0.0030022332 0.003060261 0.0028717439
94.5 0.0028995722 0.0031399157 0.0022723462
97.5 0.0032987106 0.0037020469 0.0022251194
100.5 0.003733093 0.0041353219 0.0026599359
103.5 0.0042577433 0.0046065281 0.0033284836
106.5 0.0037751729 0.0042996172 0.0023608946
109.5 0.0024912255 0.0030553498 0.00096405666
112.5 0.0014032015 0.001942337 -5.8605291e-05
115.5 0.00072517946 0.0013224496 -0.00090122541
118.5 0.00043541572 0.0015196487 -0.0025463232
121.5 0.0001770584 0.00091659147 -0.0018530853
124.5 -8.4768415e-05 0.00053888291 -0.0017966613
127.5 -0.00057044576 0.00012766575 -0.0024946158
130.5 -0.00065933421 3.9463672e-05 -0.0025901155
133.5 -0.0011143538 -0.00050942219 -0.0027862286
136.5 -0.00084875264 -0.0003413354 -0.0022501054
139.5 -0.00079499625 -0.00037939346 -0.0019406446
142.5 -0.0010580039 -0.00063385356 -0.0022306987
145.5 -0.00056575327 -5.3109717e-05 -0.0019922312
148.5 -0.00076030079 -0.00045665298 -0.0015961686
151.5 -0.00080468378 -0.00063551128 -0.0012594109
154.5 -0.00089479859 -0.00074739833 -0.001288485
157.5 -0.00099560034 -0.00088917831 -0.0012729463
160.5 -0.0010105238 -0.0010718485 -0.00080713751
163.5 -0.00063567509 -0.00050264491 -0.00099099511
166.5 -0.00031744611 -0.00045272865 0.00010011355
169.5 -0.00036053832 -0.0002926563 -0.00052932553
172.5 -0.00041296327 -0.00033770156 -0.00060358939
175.5 -0.0008185806 -0.00075449462 -0.00097726233
178.5 -0.00075095991 -0.00072162757 -0.00080888883
181.5 -0.00076585949 -0.00099770281 -6.1734506e-05
184.5 -0.00066205267 -0.00066655959 -0.00062135675
187.5 -0.00057865057 -0.00040916654 -0.0010481085
190.5 -0.0004770221 -0.00043368082 -0.00057686734
193.5 -0.00024923689 -0.00022684477 -0.00028764099
196.5 -0.00049932006 -0.00056495826 -0.00027788604
