1.5 10.935229 10.928063 10.953798
4.5 3.7026679 3.689359 3.7369216
7.5 1.7519506 1.7522588 1.7512264
10.5 0.98951464 0.98900244 0.99088782
13.5 0.62493478 0.62204313 0.63246728
16.5 0.42173814 0.41806704 0.43130934
19.5 0.30223325 0.30018854 0.30759136
22.5 0.22051568 0.21879978 0.22502801
25.5 0.16629487 0.16396461 0.1724269
28.5 0.12814195 0.12468499 0.13724625
31.5 0.098672749 0.095518527 0.10700224
34.5 0.079112468 0.075338003 0.089097868
37.5 0.062505405 0.05881315 0.072299421
40.5 0.050172446 0.046957873 0.058723327
43.5 0.041164025 0.038667237 0.047828204
46.5 0.033186449 0.031517655 0.037660886
49.5 0.028097767 0.025295451 0.035611373
52.5 0.02326934 0.020985166 0.029412859
55.5 0.019652368 0.017537881 0.02535553
58.5 0.01548012 0.013890714 0.01978427
61.5 0.012105824 0.011232564 0.014488626
64.5 0.010286499 0.0089610296 0.013897878
67.5 0.0087952197 0.007738588 0.011686495
70.5 0.0076701768 0.0065932076 0.010623629
73.5 0.0061170629 0.0046707424 0.010083678
76.5 0.004977163 0.0038595165 0.0080560518
79.5 0.0035885919 0.0027292653 0.0059677752
82.5 0.0029336501 0.0019574184 0.0056391154
85.5 0.00288952 0.0020359158 0.0052643527
88.5 0.0027525077 0.0020887668 0.0046095609
91.5 0.0021820208 0.0015036912 0.0040836962
94.5 0.0023077152 0.0015891958 0.0043253471
97.5 0.0025255424 0.0018907735 0.0043154452
100.5 0.0022045439 0.0018075258 0.0033369366
103.5 0.0023172912 0.0017056276 0.0040513043
106.5 0.0025836995 0.0017579928 0.0049202514
109.5 0.002493642 0.0019788604 0.0039642587
112.5 0.0020863675 0.0015114104 0.0037294625
115.5 0.0015515646 0.0011184538 0.0027990768
118.5 0.00093289199 0.00059319744 0.0019195543
121.5 9.1491536e-07 -0.00039283764 0.001142942
124.5 0.00010043446 0.00016378062 -5.1737558e-05
127.5 -2.821059e-05 0.00025016849 -0.00079232939
130.5 -1.8910427e-05 0.00068693063 -0.0020035315
133.5 -0.00031677125 0.00031731472 -0.0021011919
136.5 -0.00032458088 0.00048103327 -0.0026046509
139.5 -0.00073995371 1.3328277e-05 -0.0028752756
142.5 -0.00029275986 0.0005118266 -0.002581016
145.5 -0.00047815776 0.00012968159 -0.0022042352
148.5 -0.00056565145 0.00018196497 -0.0027002226
151.5 -0.00068617787 -0.00011055845 -0.0023272504
154.5 -0.00079903584 -0.00029202696 -0.0022447139
157.5 -0.00054159066 -0.00016450468 -0.001612264
160.5 -0.0009808478 -0.00069652484 -0.0017832701
163.5 -0.00069224214 -0.00063995207 -0.00081742777
166.5 -0.00079552651 -0.0009158669 -0.00041453755
169.5 -0.00031442309 -0.00030561601 -0.00031239135
172.5 0.00015869244 0.00035709964 -0.00039825443
175.5 0.00030562097 0.00055439927 -0.0004015473
178.5 3.9692926e-05 0.00051163082 -0.0013302635
181.5 -2.4883291e-05 0.00030700529 -0.00098233519
184.5 0.00019148718 0.00046029157 -0.00058051401
187.5 0.00018722144 0.0002977439 -0.00011442126
190.5 0.00034165477 0.00057190944 -0.00031880042
193.5 0.00021202145 0.00053427154 -0.00072582927
196.5 5.8160326e-06 9.3373231e-05 -0.000229106
