1.5 10.978191 10.948962 11.052534
4.5 3.7219135 3.7290366 3.7038799
7.5 1.761567 1.7641472 1.7550418
10.5 0.99055409 0.98997516 0.99208952
13.5 0.62694269 0.62642016 0.62832886
16.5 0.42576578 0.42378719 0.43090697
19.5 0.30437283 0.30210484 0.31027287
22.5 0.22431605 0.2235373 0.22636785
25.5 0.16956969 0.16797714 0.17374231
28.5 0.13138648 0.12975933 0.13565901
31.5 0.10384922 0.10279237 0.10664094
34.5 0.082335065 0.081747472 0.083903423
37.5 0.067604925 0.066734717 0.069919528
40.5 0.054257233 0.053694209 0.055768098
43.5 0.045765123 0.044964457 0.047906921
46.5 0.036599631 0.036139912 0.037844151
49.5 0.029962971 0.030053614 0.029750036
52.5 0.024471304 0.02509736 0.022833681
55.5 0.020300309 0.020502527 0.01978853
58.5 0.01594335 0.016116297 0.015508403
61.5 0.014184718 0.014286885 0.01393827
64.5 0.011282642 0.011717886 0.010140859
67.5 0.0088818515 0.0087329916 0.0093098537
70.5 0.0081428643 0.0075373769 0.009804223
73.5 0.0065422074 0.0057446615 0.008727167
76.5 0.0046045848 0.0036419624 0.0072425568
79.5 0.0039018378 0.0030386862 0.0062756431
82.5 0.0031402357 0.0025683608 0.0047258309
85.5 0.0034442787 0.0032820812 0.0039145925
88.5 0.004116777 0.0041299989 0.0041078391
91.5 0.003823986 0.0038823041 0.003691198
94.5 0.004157894 0.0046872753 0.0027286339
97.5 0.0042654927 0.0046280593 0.0032928482
100.5 0.0041570862 0.0045118166 0.003203746
103.5 0.0032795852 0.0038879359 0.0016209594
106.5 0.0031422588 0.0033157378 0.0026877651
109.5 0.0026122741 0.0030420063 0.0014430274
112.5 0.0020327423 0.0024148417 0.00099364852
115.5 0.0010068459 0.0014209196 -0.00012432867
118.5 0.00083085936 0.001395739 -0.00072601619
121.5 -0.00075985214 5.6283731e-05 -0.003027039
124.5 -0.00078936477 3.4198606e-05 -0.0030829306
127.5 -0.00081904676 -3.9340189e-06 -0.0030942586
130.5 -0.00087454713 -0.00023954862 -0.0026452501
133.5 -0.001055121 -0.00028507109 -0.0032135313
136.5 -0.0008326514 -3.3723769e-05 -0.0030784183
139.5 -0.0011214645 -0.00033166356 -0.0033466437
142.5 -0.0014215459 -0.0005972457 -0.0037508664
145.5 -0.0011316379 -0.00051100169 -0.002882839
148.5 -0.0014599418 -0.00085639521 -0.0031663339
151.5 -0.0019409619 -0.0016049309 -0.0028810977
154.5 -0.002061892 -0.001618918 -0.0033130639
157.5 -0.0024697678 -0.0021958099 -0.0032349019
160.5 -0.0023321232 -0.0022045993 -0.0026744006
163.5 -0.0022465233 -0.0024157224 -0.0017269271
166.5 -0.0022676693 -0.0023400512 -0.0020290523
169.5 -0.0022930317 -0.0024631546 -0.0017683547
172.5 -0.0020365868 -0.0024207567 -0.00088389621
175.5 -0.0015576491 -0.0018963498 -0.00053570108
178.5 -0.0020822545 -0.0023444826 -0.0012829173
181.5 -0.001824977 -0.0022171042 -0.00064061017
184.5 -0.0014303271 -0.0019297211 7.3950981e-05
187.5 -0.0011756472 -0.00174934 0.00055233965
190.5 -0.001172572 -0.0015386582 -5.7234738e-05
193.5 -0.00093178519 -0.0013302907 0.0002827104
196.5 -0.00092520124 -0.0014747041 0.00074279576
