1.5 10.989034 10.987433 10.993381
4.5 3.7084835 3.706097 3.7146817
7.5 1.7507612 1.7513162 1.7494111
10.5 0.97832559 0.98397828 0.96387077
13.5 0.61988984 0.62253667 0.61311846
16.5 0.41659496 0.41764437 0.41392352
19.5 0.30070462 0.301447 0.29881777
22.5 0.22009766 0.22141356 0.21671563
25.5 0.16712703 0.16918134 0.16181325
28.5 0.12802644 0.13063031 0.1212647
31.5 0.10109618 0.10347987 0.094892613
34.5 0.080681686 0.081541877 0.078455727
37.5 0.064084706 0.06495751 0.061819245
40.5 0.051180696 0.051708104 0.049819294
43.5 0.043020221 0.043866708 0.040812482
46.5 0.034360487 0.034949607 0.032828335
49.5 0.029650443 0.028880225 0.031722365
52.5 0.024263132 0.023075076 0.027451328
55.5 0.02009496 0.01846802 0.024461459
58.5 0.01606473 0.014488668 0.020305793
61.5 0.01390803 0.012661447 0.017276273
64.5 0.01179431 0.010500671 0.015297187
67.5 0.009177287 0.0081151709 0.012064922
70.5 0.006914764 0.0056315762 0.010406106
73.5 0.0055957198 0.0040263442 0.0098700458
76.5 0.0049679541 0.0036638373 0.0085330996
79.5 0.0043236204 0.0034687471 0.0066755297
82.5 0.0037228869 0.0027799151 0.0063204397
85.5 0.0036192997 0.0027873603 0.0059197801
88.5 0.0039866002 0.0035346696 0.0052516216
91.5 0.0041700253 0.0038411411 0.0051001455
94.5 0.0043897855 0.0038282342 0.0059625144
97.5 0.0038583724 0.0031814786 0.0057530357
100.5 0.0045810376 0.0041973214 0.0056694056
103.5 0.0043271613 0.0042977906 0.0044357924
106.5 0.0044099858 0.0044643787 0.0042860632
109.5 0.003230234 0.0030301202 0.0038148586
112.5 0.0027938301 0.0026737787 0.0031562261
115.5 0.0020046103 0.0019975717 0.0020515187
118.5 0.0011654224 0.00086983297 0.0020219107
121.5 0.000633553 0.00058669872 0.00079253241
124.5 -0.00053926505 -0.0005700877 -0.00042517805
127.5 -0.00081131907 -0.00097472682 -0.00032235457
130.5 -0.00089571348 -0.0010052609 -0.00055818819
133.5 -0.0011981437 -0.0012712218 -0.00096341107
136.5 -0.0010496623 -0.0011315332 -0.00078938691
139.5 -0.0013402174 -0.001486101 -0.00089673906
142.5 -0.00082640115 -0.00096516998 -0.00040222647
145.5 -0.00085315143 -0.00108559 -0.00015947004
148.5 -0.0013147967 -0.001584804 -0.00051153026
151.5 -0.00087201868 -0.0012295727 0.00018532754
154.5 -0.00099413861 -0.0012194089 -0.00031627649
157.5 -0.0010599755 -0.0012646853 -0.00044006193
160.5 -0.0006991267 -0.0010179475 0.00025333902
163.5 -0.00095713718 -0.0012634529 -3.8821439e-05
166.5 -0.00090378735 -0.0013975176 0.0005630735
169.5 -0.0010073385 -0.0013026182 -0.0001169808
172.5 -0.0010800647 -0.0011733498 -0.00077932866
175.5 -0.0011512638 -0.00095519364 -0.0016994725
178.5 -0.00099931675 -0.0010388405 -0.00085545863
181.5 -0.0010258278 -0.00085893829 -0.0014906697
184.5 -0.00080167463 -0.00078098457 -0.00083528932
187.5 -0.0009898081 -0.00092462739 -0.0011554354
190.5 -0.00087300266 -0.00091878976 -0.00070933142
193.5 -0.0011953822 -0.0012837093 -0.00090466645
196.5 -0.00082091304 -0.0011493776 0.00018740594
