1.5 11.025467 11.060335 10.938292
4.5 3.7463 3.7462284 3.7465967
7.5 1.779352 1.7822409 1.7721116
10.5 0.99718452 1.0020067 0.98498737
13.5 0.63211312 0.63378414 0.62789758
16.5 0.42932251 0.42964776 0.4285286
19.5 0.30856828 0.30848626 0.30881229
22.5 0.2293173 0.22956601 0.22871072
25.5 0.17547785 0.17587831 0.17447744
28.5 0.13424613 0.13523558 0.1317216
31.5 0.10532875 0.107114 0.10073766
34.5 0.085302082 0.085409157 0.085052961
37.5 0.06695591 0.066162041 0.069049169
40.5 0.055463918 0.054631046 0.057663608
43.5 0.044056328 0.042692624 0.047648781
46.5 0.035043201 0.033521737 0.03905785
49.5 0.029641841 0.028531788 0.032585571
52.5 0.023560481 0.021960781 0.027800224
55.5 0.018814454 0.017379897 0.022628603
58.5 0.015758454 0.014351032 0.019510038
61.5 0.011875803 0.010760669 0.014860998
64.5 0.010476682 0.0097362518 0.012472705
67.5 0.0072442998 0.0064090504 0.0094977447
70.5 0.0057756722 0.0048852323 0.0081819493
73.5 0.004459487 0.0037160953 0.0064776809
76.5 0.002722653 0.0022465834 0.0040278838
79.5 0.0017148481 0.0011342057 0.0033046131
82.5 0.0015551759 0.00085700906 0.0034657339
85.5 0.0013247406 0.00070533959 0.0030269046
88.5 0.0016623339 0.00062088251 0.0045127548
91.5 0.0019678689 0.00064427658 0.0055916744
94.5 0.0022043544 0.00085878635 0.0058968731
97.5 0.0024852006 0.0013121531 0.005715442
100.5 0.002306339 0.0011793753 0.0054180796
103.5 0.002778045 0.0019887233 0.0049708898
106.5 0.0023549043 0.0014683371 0.0048201846
109.5 0.0024795977 0.0019004397 0.0041033579
112.5 0.0016150089 0.0011730224 0.0028634265
115.5 0.0013351099 0.00081770319 0.0027954667
118.5 0.0013641593 0.00079921971 0.0029599366
121.5 0.0014633713 0.00086992028 0.0031423727
124.5 0.00054482244 0.00012515194 0.0017428563
127.5 1.93653e-05 -0.00016964664 0.00057505113
130.5 -0.00050032027 -0.00049160339 -0.00049772758
133.5 -0.00045558039 -0.00044351285 -0.00046244628
136.5 -0.00070098982 -0.0008453283 -0.0002672968
139.5 -0.00087189404 -0.0011510711 -5.6434846e-05
142.5 -0.00097110778 -0.0012692591 -9.9988539e-05
145.5 -0.00044393494 -0.00086613469 0.0007812223
148.5 -0.0006008846 -0.0011045385 0.00085887502
151.5 -0.00019549799 -0.0010500339 0.0022681773
154.5 -6.9069029e-05 -0.00081062867 0.0020776007
157.5 6.4372073e-05 -0.0007337212 0.002378073
160.5 0.00023977159 -0.00035206246 0.0019666596
163.5 7.6472907e-05 -0.00053004709 0.0018496934
166.5 -0.00015399292 -0.00093036067 0.0021135463
169.5 -0.00010064155 -0.00057061814 0.0012860025
172.5 -0.00011811355 -0.00042112589 0.00078769506
175.5 -4.2547043e-05 -0.00036024176 0.00090804854
178.5 1.7964846e-05 -9.9537438e-05 0.00038759533
181.5 -0.00037731266 -0.00061986071 0.00035832238
184.5 -0.00017586541 -0.00034647601 0.00035089608
187.5 4.9311963e-05 -8.8463351e-05 0.00048093985
190.5 -5.8051789e-05 -9.8903661e-05 8.9491075e-05
193.5 5.8848438e-06 -1.1768416e-05 8.5343861e-05
196.5 -0.00010739255 2.2662747e-06 -0.00040400989
