1.5 10.96591 10.94334 11.02358
4.5 3.7234096 3.7252268 3.7188807
7.5 1.7743709 1.7697424 1.7863096
10.5 1.0009377 0.99854147 1.0071567
13.5 0.63527556 0.63414428 0.63823869
16.5 0.42950874 0.4292822 0.43013236
19.5 0.30754562 0.30643297 0.31046759
22.5 0.22696445 0.22656279 0.22804209
25.5 0.17245756 0.17163681 0.17463049
28.5 0.1325753 0.13371254 0.12962991
31.5 0.10437558 0.10588492 0.1004462
34.5 0.083479298 0.08459262 0.080580992
37.5 0.067128285 0.068268989 0.064149656
40.5 0.054431887 0.055518796 0.051587857
43.5 0.044626085 0.046142894 0.040635761
46.5 0.035305106 0.036337163 0.032591888
49.5 0.030661403 0.031295288 0.029001344
52.5 0.024196994 0.025435153 0.020920214
55.5 0.020093619 0.021849743 0.015422817
58.5 0.018437606 0.020068878 0.01409007
61.5 0.015324071 0.01656587 0.012012935
64.5 0.012842946 0.01354514 0.010977835
67.5 0.010537752 0.011166936 0.0088653144
70.5 0.0088910908 0.0097202745 0.0066728911
73.5 0.0077163624 0.0082644044 0.0062558983
76.5 0.0066784642 0.0074122672 0.0047087813
79.5 0.0056056545 0.006110981 0.0042544556
82.5 0.0044923891 0.0050244197 0.0030649062
85.5 0.004112554 0.004784666 0.0022975176
88.5 0.0041371663 0.0042450736 0.003868008
91.5 0.0040379214 0.0039810881 0.0042217972
94.5 0.0037752905 0.0036351068 0.0041896842
97.5 0.0036149543 0.0037432984 0.0032871332
100.5 0.0030813139 0.0031825128 0.0028279516
103.5 0.0024618428 0.0023875959 0.002695691
106.5 0.0023375718 0.0022287404 0.0026683106
109.5 0.0019353955 0.001725454 0.0025494107
112.5 0.0010075782 0.00078513875 0.001657964
115.5 0.00070826209 0.00069762689 0.00076552237
118.5 8.2858154e-05 0.0001850419 -0.00017730868
121.5 -0.00087793133 -0.00089866213 -0.00079204046
124.5 -0.0010287461 -0.001119918 -0.00074350645
127.5 -0.0015007654 -0.001347463 -0.0019078939
130.5 -0.0015468718 -0.0012977112 -0.0022274028
133.5 -0.0012996488 -0.00097771341 -0.0021891564
136.5 -0.001076449 -0.00077622226 -0.0019061369
139.5 -0.00095951163 -0.0004378374 -0.0024250131
142.5 -0.0011354834 -0.00063181096 -0.0025529736
145.5 -0.0012825179 -0.00041989155 -0.0037357119
148.5 -0.0013946272 -0.00055320566 -0.003792671
151.5 -0.0013036208 -0.000706204 -0.0030023475
154.5 -0.0011530221 -0.0009194224 -0.0018020339
157.5 -0.0010180976 -0.00085107917 -0.0014753696
160.5 -0.0013728221 -0.0014606029 -0.0010896445
163.5 -0.0016802158 -0.0018553862 -0.0011414528
166.5 -0.0012745058 -0.0015295706 -0.00050083324
169.5 -0.0011478551 -0.0016737272 0.00042145895
172.5 -0.00094319264 -0.0013071935 0.00015417346
175.5 -0.00071055699 -0.001057992 0.00034060418
178.5 -0.00068036877 -0.0010222907 0.0003570024
181.5 -0.00093064279 -0.0012403036 1.3708152e-05
184.5 -0.00037620431 -0.00066514312 0.00050888361
187.5 -0.00059251999 -0.00092919662 0.00043656826
190.5 -0.0006971652 -0.0010655425 0.00042881767
193.5 -0.00070192594 -0.001090654 0.00048751051
196.5 -0.00042236209 -0.00081409688 0.00077885554
