1.5 10.755184 10.815148 10.604913
4.5 3.6921055 3.6903354 3.696689
7.5 1.7592685 1.7531055 1.7749454
10.5 0.98580621 0.98334166 0.99212127
13.5 0.62163497 0.61725927 0.63283434
16.5 0.42324341 0.42049649 0.43030258
19.5 0.30146507 0.29812623 0.31005679
22.5 0.22209236 0.21730387 0.23443175
25.5 0.16791438 0.16205443 0.1830481
28.5 0.13064213 0.12713924 0.13972298
31.5 0.10335266 0.099358763 0.11372728
34.5 0.082359038 0.079603482 0.089542769
37.5 0.065638664 0.062231826 0.074536662
40.5 0.054598451 0.052002031 0.061402544
43.5 0.044552446 0.043451764 0.047459843
46.5 0.03750781 0.036152096 0.041091256
49.5 0.030716605 0.029879554 0.03294501
52.5 0.026136911 0.025575646 0.027643433
55.5 0.022254807 0.021896101 0.023229706
58.5 0.017685481 0.01677119 0.020134219
61.5 0.015325337 0.015047145 0.016090974
64.5 0.012312972 0.011981979 0.013220917
67.5 0.010401559 0.010611991 0.0098670061
70.5 0.0079209306 0.0081453575 0.0073475438
73.5 0.0067836157 0.0072211799 0.0056373031
76.5 0.0059610351 0.0063492962 0.0049443448
79.5 0.0050134155 0.0046695118 0.0059668023
82.5 0.0045447529 0.0040324563 0.005955099
85.5 0.0041249704 0.0037801942 0.0050852248
88.5 0.0036254411 0.0030837366 0.005122325
91.5 0.0038125107 0.0037041042 0.0041342927
94.5 0.0037803835 0.0033405043 0.0050067384
97.5 0.0035596355 0.0031731639 0.0046429183
100.5 0.0039368541 0.0039361936 0.0039656466
103.5 0.0031396122 0.0033794142 0.0025079907
106.5 0.0027730696 0.0028119558 0.0026930294
109.5 0.0028163455 0.003048817 0.0022018548
112.5 0.0017443234 0.0021396423 0.00067788313
115.5 0.0006918096 0.00091137295 0.0001100261
118.5 0.00019003207 0.00042546625 -0.0004373008
121.5 -0.00060149143 -0.000545289 -0.00073104117
124.5 -0.001302561 -0.001356207 -0.0011256844
127.5 -0.0013788166 -0.0016709748 -0.00053384079
130.5 -0.0019240516 -0.0022643071 -0.00094212297
133.5 -0.0014952327 -0.0017473156 -0.00075898839
136.5 -0.0014392869 -0.0016252198 -0.00088785994
139.5 -0.0012991038 -0.0012884136 -0.0013021528
142.5 -0.0014697068 -0.0014653551 -0.0014548486
145.5 -0.0011644423 -0.0012348122 -0.00093735779
148.5 -0.00093132769 -0.001497821 0.00070877181
151.5 -0.0013970872 -0.0019415574 0.00018403241
154.5 -0.0010914948 -0.001652077 0.00053949915
157.5 -0.0011231089 -0.0015222177 4.8687302e-05
160.5 -0.0010443193 -0.0014259886 8.0133731e-05
163.5 -0.0011308809 -0.0015526889 0.00011186601
166.5 -0.0014874122 -0.0016060074 -0.0011174876
169.5 -0.0015938291 -0.001694061 -0.0012762379
172.5 -0.0016061997 -0.001782951 -0.001065836
175.5 -0.0015114205 -0.0018184043 -0.00059097225
178.5 -0.0012453167 -0.0012485799 -0.0012083106
181.5 -0.00085904125 -0.000711314 -0.001263316
184.5 -0.00071764251 -0.00076411817 -0.00055392388
187.5 -0.00042543701 -0.00059471543 9.928877e-05
190.5 -0.00033768621 -0.0006508826 0.00061190768
193.5 -0.00045779747 -0.00070194208 0.00029026579
196.5 -0.00051055395 -0.00073052019 0.00016771989
