1.5 10.873876 10.818144 11.017208
4.5 3.6958115 3.6928025 3.7036939
7.5 1.7573896 1.7632935 1.7421736
10.5 0.99585673 0.99911952 0.98742831
13.5 0.63045425 0.63213747 0.62610834
16.5 0.42596328 0.4265095 0.42457274
19.5 0.30412879 0.30624112 0.29862802
22.5 0.22504612 0.22777329 0.21791271
25.5 0.16937649 0.17162921 0.16347198
28.5 0.13271522 0.13396171 0.12945262
31.5 0.10316007 0.10521583 0.097745616
34.5 0.08123317 0.081880893 0.079542564
37.5 0.063685715 0.064515147 0.061506513
40.5 0.050057673 0.051649587 0.045838524
43.5 0.040802564 0.041965467 0.037720049
46.5 0.033302233 0.035277791 0.028032665
49.5 0.026162258 0.027545881 0.022470385
52.5 0.022504863 0.023491667 0.01987347
55.5 0.018573863 0.019304409 0.016627968
58.5 0.015129608 0.01603872 0.012695296
61.5 0.012026571 0.013177974 0.0089285491
64.5 0.0093210398 0.01050478 0.0061272664
67.5 0.0077453547 0.0084458415 0.0058619209
70.5 0.0069884086 0.0077561088 0.0049165777
73.5 0.005807936 0.0068539366 0.0029682001
76.5 0.0050063422 0.0057266867 0.0030543088
79.5 0.0046746054 0.0054274197 0.0026284173
82.5 0.0049469343 0.0062315555 0.0014277149
85.5 0.0043067831 0.0052091664 0.0018366681
88.5 0.0047108478 0.0051842557 0.0034248122
91.5 0.0047870747 0.0054782432 0.0028924712
94.5 0.0050643273 0.0052901027 0.0044622659
97.5 0.0049554411 0.0049177674 0.005087984
100.5 0.0044401338 0.0046184818 0.0039679072
103.5 0.0050768777 0.005679947 0.0034110023
106.5 0.0041326398 0.0046849574 0.0026056824
109.5 0.0036287365 0.0044609994 0.0013082274
112.5 0.0029286884 0.0037135797 0.00073663558
115.5 0.0019653931 0.0028368335 -0.00047743418
118.5 0.0010691526 0.0019246752 -0.0013343188
121.5 0.00035421695 0.0015819022 -0.0031152112
124.5 6.0402649e-06 0.001167472 -0.0032825503
127.5 -0.00034029255 0.00082446595 -0.0036463024
130.5 -0.00017286483 0.0008138208 -0.0029760403
133.5 -0.0004478329 0.00053060729 -0.0032341444
136.5 -0.00068304963 0.00015868244 -0.0030819857
139.5 -0.0011726469 -0.00048450727 -0.003133594
142.5 -0.0015269295 -0.0011650389 -0.0025477391
145.5 -0.001287116 -0.00060118928 -0.0032512099
148.5 -0.0011332788 -0.00041026317 -0.0032101089
151.5 -0.00086195628 -7.9865393e-06 -0.00332584
154.5 -0.0011801261 -0.0003840137 -0.0034808057
157.5 -0.0011598921 -0.00039296093 -0.0033805512
160.5 -0.0010513796 -0.00045586424 -0.0027737281
163.5 -0.0010032643 -0.00077228272 -0.001656027
166.5 -0.00067839376 -0.00066985894 -0.00067596967
169.5 -0.00070348275 -0.00063531224 -0.00087759017
172.5 -0.00075273432 -0.00050089884 -0.0014721559
175.5 -0.00059224165 -0.00040247322 -0.0011288608
178.5 -0.00065024236 -0.00037816555 -0.0014335376
181.5 -0.00057668958 -0.00015582894 -0.0018064907
184.5 -0.00016836708 7.6687333e-05 -0.00087456369
187.5 -0.00078277697 -0.00063840619 -0.0011884289
190.5 -0.00029710104 -6.3228653e-05 -0.0009730889
193.5 -0.00067232105 -0.00047305332 -0.0012455919
196.5 -0.00021802654 -0.00019890952 -0.00024797552
