1.5 10.962698 10.971131 10.941805
4.5 3.7186036 3.7098432 3.7408474
7.5 1.7679235 1.7627881 1.7810034
10.5 0.99416645 0.99234646 0.99884523
13.5 0.63040654 0.62687113 0.63946709
16.5 0.42784471 0.42564075 0.43351823
19.5 0.30484338 0.30384548 0.307436
22.5 0.22396434 0.22486696 0.22167534
25.5 0.17000393 0.17067167 0.16831281
28.5 0.13082978 0.13025524 0.13234464
31.5 0.10328469 0.10283722 0.10447327
34.5 0.080151113 0.079735898 0.081258192
37.5 0.064743026 0.06391429 0.066929695
40.5 0.052331773 0.051346249 0.054932724
43.5 0.041726321 0.041120445 0.043339764
46.5 0.035827482 0.035265577 0.037329408
49.5 0.028893914 0.028857173 0.029017875
52.5 0.024642964 0.02510158 0.023460926
55.5 0.02029643 0.020291516 0.020336545
58.5 0.016407364 0.015897243 0.017786127
61.5 0.013880141 0.013171224 0.015790204
64.5 0.011165427 0.010504569 0.012952117
67.5 0.0090835144 0.0079779509 0.012061391
70.5 0.0071940204 0.0062173899 0.0098340223
73.5 0.0058117311 0.0048871812 0.0083184199
76.5 0.0052047806 0.0042555073 0.007784059
79.5 0.0051981 0.0041729282 0.0079880694
82.5 0.0044809832 0.0035689582 0.0069718132
85.5 0.004045305 0.0031226428 0.0065710059
88.5 0.0039797524 0.0031587105 0.0062355594
91.5 0.0039252258 0.0034762659 0.0051738088
94.5 0.0035982445 0.0032780488 0.0044985924
97.5 0.0034773892 0.0035314011 0.0033566456
100.5 0.0035883358 0.0035089814 0.0038327984
103.5 0.0028573067 0.0029972651 0.0024997237
106.5 0.0027940312 0.0027900072 0.0028320821
109.5 0.0018454384 0.0022719526 0.00069493901
112.5 0.0010773714 0.001458 5.1087581e-05
115.5 0.00056849754 0.00082053405 -0.0001036581
118.5 0.00030519233 0.0008491493 -0.0011803081
121.5 -0.0003930829 0.00034422707 -0.0024212158
124.5 -0.0010472117 -0.00063569641 -0.0021699821
127.5 -0.0012275264 -0.00050931406 -0.0032119749
130.5 -0.0012574589 -0.00038801871 -0.0036712912
133.5 -0.0012824688 -0.0003784768 -0.003799439
136.5 -0.00098801149 -0.00016458082 -0.003283765
139.5 -0.0010822231 -0.00058714548 -0.0024550608
142.5 -0.001165042 -0.00078607452 -0.0022121677
145.5 -0.00084829079 -0.00014057799 -0.0028320215
148.5 -0.00073616498 -3.2402707e-06 -0.0027965446
151.5 -0.00039721595 0.00047577775 -0.0028624603
154.5 -0.00058470251 0.00022819262 -0.0028839494
157.5 -0.00026945108 0.00057554624 -0.0026663023
160.5 -0.00031526518 0.00026396039 -0.001953682
163.5 -0.00068444234 0.00010617039 -0.0029361324
166.5 -0.00038411519 0.00037424871 -0.0025480715
169.5 -0.00074020322 -5.3072312e-05 -0.0027030301
172.5 -0.0005402316 0.00013892936 -0.0024846252
175.5 -0.00058992948 -9.8268855e-05 -0.0019933812
178.5 -0.0010039293 -0.00077914081 -0.0016323221
181.5 -0.00090142825 -0.00087645528 -0.00094710169
184.5 -0.00081866354 -0.00077617105 -0.00091583906
187.5 -0.00072719578 -0.00057896774 -0.0011352932
190.5 -0.00079151192 -0.00078369226 -0.00078712437
193.5 -0.00071328779 -0.00055551399 -0.0011515952
196.5 -0.00080883345 -0.00088020171 -0.00057019611
