1.5 10.938643 10.885449 11.071317
4.5 3.7263883 3.7173105 3.7492235
7.5 1.7607841 1.7597191 1.763526
10.5 0.9981682 1.004894 0.98127033
13.5 0.62371734 0.62929195 0.60966776
16.5 0.42687202 0.43004196 0.41887547
19.5 0.30452161 0.3065469 0.29940956
22.5 0.22631582 0.22773011 0.22274442
25.5 0.17263419 0.17403595 0.16908356
28.5 0.13207783 0.13355404 0.12832646
31.5 0.10354693 0.10482829 0.10028577
34.5 0.083862911 0.08502573 0.080898425
37.5 0.067160577 0.069125442 0.062117885
40.5 0.05438593 0.05623834 0.049621601
43.5 0.044797165 0.04639805 0.04067296
46.5 0.036211721 0.037407109 0.033131175
49.5 0.02927465 0.029976367 0.027472897
52.5 0.025331601 0.025817503 0.02408937
55.5 0.020372544 0.021621502 0.017128543
58.5 0.01784478 0.019190821 0.014337787
61.5 0.014615227 0.01572672 0.011716885
64.5 0.012706145 0.013926219 0.0095140666
67.5 0.010848521 0.011762247 0.008458914
70.5 0.0087319422 0.0098870293 0.0056965793
73.5 0.0074448587 0.008115112 0.0056905067
76.5 0.0063682455 0.0068765767 0.0050408909
79.5 0.006503256 0.0074950531 0.0038815497
82.5 0.0056628427 0.0063645938 0.0038112856
85.5 0.0059530928 0.0072550569 0.002486287
88.5 0.0055953942 0.0068766378 0.0021760005
91.5 0.0065798045 0.0075027875 0.0041182937
94.5 0.0068428565 0.007905971 0.0039965102
97.5 0.0062512272 0.0069182773 0.0044710406
100.5 0.006325204 0.0071548515 0.0040991531
103.5 0.0057782007 0.0061306489 0.0048457731
106.5 0.0048757618 0.0051389049 0.0041848119
109.5 0.0043444164 0.0044866969 0.0039823113
112.5 0.0038412099 0.0043933279 0.0023544955
115.5 0.0023745112 0.0032132654 9.624526e-05
118.5 0.0017880868 0.0028137725 -0.0010106679
121.5 0.00079565696 0.0018500963 -0.0020894271
124.5 8.3784477e-05 0.0010433797 -0.0025456729
127.5 -0.00069718255 0.0001252985 -0.0029524896
130.5 -0.00078945493 3.2783077e-05 -0.0030495658
133.5 -0.0011842633 -0.00057706979 -0.0028502781
136.5 -0.001095786 -0.00075422402 -0.0020233513
139.5 -0.0012747549 -0.0010116692 -0.0019847224
142.5 -0.0015535335 -0.0011880455 -0.0025529032
145.5 -0.001821045 -0.0015392612 -0.0025871891
148.5 -0.0017685093 -0.0017354572 -0.0018345969
151.5 -0.002337929 -0.0024298573 -0.0020506798
154.5 -0.0020348404 -0.0020365627 -0.0020027345
157.5 -0.0017717772 -0.0017360288 -0.0018461402
160.5 -0.0013383191 -0.0012966875 -0.0014296571
163.5 -0.0015396219 -0.0019403137 -0.00036790847
166.5 -0.0017587575 -0.0021683603 -0.0005587695
169.5 -0.0017879493 -0.0021369113 -0.00075918472
172.5 -0.0016333133 -0.0019495576 -0.00069625962
175.5 -0.0019224772 -0.0022485539 -0.00095488288
178.5 -0.0014782509 -0.0018884927 -0.00026509701
181.5 -0.0014517876 -0.0017303459 -0.0006172831
184.5 -0.0012253162 -0.0014113927 -0.00065745203
187.5 -0.001064041 -0.0011335316 -0.0008342642
190.5 -0.00096562608 -0.0010712722 -0.00062984164
193.5 -0.00048984977 -0.00069137618 0.00012715016
196.5 -0.00058416029 -0.00084943716 0.00022115876
