1.5 10.904386 10.894649 10.929318
4.5 3.7121606 3.7046546 3.7313809
7.5 1.766755 1.7621997 1.7784533
10.5 0.99478004 0.99030315 1.0063028
13.5 0.6265482 0.62342843 0.63460929
16.5 0.42346163 0.42023949 0.43180226
19.5 0.30384616 0.30450003 0.30219074
22.5 0.22350418 0.22277414 0.22542779
25.5 0.16717175 0.16772568 0.16576336
28.5 0.12923861 0.12947845 0.12864382
31.5 0.099339595 0.09880368 0.10076817
34.5 0.078778626 0.077709872 0.081604841
37.5 0.062613992 0.06176885 0.064860409
40.5 0.049144394 0.048704081 0.050330826
43.5 0.040111403 0.039615829 0.041446292
46.5 0.032005468 0.03205695 0.031897035
49.5 0.027025653 0.026687766 0.027948886
52.5 0.022382645 0.02186748 0.023778871
55.5 0.018609892 0.017511237 0.021563545
58.5 0.014915878 0.014300565 0.016586136
61.5 0.012836712 0.012487114 0.013799745
64.5 0.01021899 0.0099756321 0.010899233
67.5 0.0090756488 0.0095714755 0.0077693758
70.5 0.0065694257 0.0069540534 0.0055596888
73.5 0.0054208831 0.0055495889 0.0051002686
76.5 0.0049300763 0.0048742516 0.0051085722
79.5 0.0046144821 0.0046710927 0.0044879991
82.5 0.0041612865 0.0036288584 0.0056379472
85.5 0.0038393111 0.0036978539 0.0042526187
88.5 0.0041840851 0.0039734671 0.0047875309
91.5 0.0042287448 0.0040225429 0.0048214564
94.5 0.0047771897 0.0049952093 0.0042053146
97.5 0.0047019592 0.0047354556 0.0046370618
100.5 0.0052405275 0.0054979605 0.0045569883
103.5 0.0051331618 0.004958271 0.0056448063
106.5 0.0041551377 0.0038366017 0.0050665001
109.5 0.0036443793 0.0032364321 0.0048066498
112.5 0.0044617008 0.004366817 0.0047537639
115.5 0.0035049932 0.0033698386 0.0039102701
118.5 0.0035497826 0.0033552315 0.0041223931
121.5 0.0029079604 0.002469047 0.0041682266
124.5 0.0021000965 0.0016251443 0.0034647691
127.5 0.0017170491 0.0012528859 0.003054475
130.5 0.0010427144 0.0005760374 0.0023904099
133.5 0.00072878905 0.00030234789 0.0019656067
136.5 0.00061499028 0.00010024127 0.0021057238
139.5 0.00025605094 -0.00019805779 0.0015775236
142.5 4.4801974e-05 -0.00037302556 0.0012658296
145.5 -0.00051296985 -0.00090170499 0.00062761294
148.5 -0.00028935036 -0.00052395869 0.00041161449
151.5 -0.00055315076 -0.00077868907 0.00012334513
154.5 -0.00023920126 -0.00039397422 0.00023482094
157.5 -0.00023775495 -0.00025477651 -0.00016083758
160.5 -0.00060891932 -0.00035777332 -0.0013089078
163.5 -0.00046544851 -0.00032582513 -0.0008432296
166.5 -0.00086306089 -0.00080257631 -0.0010113972
169.5 -0.00074220436 -0.00068123292 -0.00089235428
172.5 -0.00096534721 -0.00090533061 -0.001113113
175.5 -0.0012803425 -0.0012878202 -0.0012306036
178.5 -0.001423035 -0.0014239537 -0.0013924988
181.5 -0.0013021633 -0.0012406601 -0.001455518
184.5 -0.0013994601 -0.0012053539 -0.0019448569
187.5 -0.0016199379 -0.0016300263 -0.0015621754
190.5 -0.001952692 -0.0018688903 -0.0021734545
193.5 -0.001817016 -0.0017818766 -0.0018936009
196.5 -0.0017945362 -0.0018065103 -0.001730874
