1.5 11.044071 10.99545 11.165813
4.5 3.7574753 3.73722 3.8084748
7.5 1.7851151 1.769896 1.8235315
10.5 1.0029702 0.99592948 1.020828
13.5 0.63204882 0.62697891 0.64495288
16.5 0.4263416 0.42064175 0.44087602
19.5 0.30585387 0.30025056 0.32017685
22.5 0.22403121 0.21861992 0.23790062
25.5 0.1702917 0.16662147 0.17973365
28.5 0.13137815 0.12806582 0.13992311
31.5 0.10293045 0.099430996 0.11197812
34.5 0.081520792 0.078720418 0.088783854
37.5 0.064319654 0.063217784 0.06720189
40.5 0.053515305 0.052426771 0.056369574
43.5 0.041423802 0.040725589 0.043268833
46.5 0.031778093 0.031185949 0.033350685
49.5 0.025523866 0.025008501 0.026899344
52.5 0.021369397 0.021006735 0.022347476
55.5 0.017255828 0.016687569 0.018776645
58.5 0.014111223 0.013516781 0.01570465
61.5 0.010432764 0.0097807978 0.01218189
64.5 0.009894546 0.0095504004 0.010832755
67.5 0.0072963577 0.0063738221 0.0097720487
70.5 0.006048088 0.0048915917 0.0091522399
73.5 0.0048569164 0.0039442491 0.0073181836
76.5 0.0031646614 0.0025198312 0.0049157084
79.5 0.0023784632 0.0017241859 0.0041589627
82.5 0.0020592439 0.0015588276 0.0034305106
85.5 0.0021558773 0.0018968037 0.0028804462
88.5 0.0019474298 0.0016387577 0.0028075776
91.5 0.0018686789 0.0016267835 0.0025501044
94.5 0.0015193503 0.0012363965 0.002313775
97.5 0.0020846399 0.0016972373 0.0031649751
100.5 0.0014317805 0.0011073468 0.0023429915
103.5 0.0014624175 0.0013618274 0.0017641665
106.5 0.0017438561 0.0017160394 0.0018469408
109.5 0.00090774542 0.00091100938 0.00092568934
112.5 0.00042487549 0.00031165302 0.00076336298
115.5 -0.00071134893 -0.0007702631 -0.00052191616
118.5 -0.0014304635 -0.0013629144 -0.0015903493
121.5 -0.001830356 -0.0016879886 -0.0021980834
124.5 -0.0022724056 -0.0021338581 -0.0026304474
127.5 -0.0022571684 -0.0023254436 -0.0020400583
130.5 -0.0025098338 -0.0023589072 -0.0029042558
133.5 -0.0025370398 -0.0025804699 -0.0023885115
136.5 -0.0024089923 -0.0022468411 -0.0028368855
139.5 -0.002161321 -0.0021102954 -0.00227778
142.5 -0.0017882607 -0.0017620795 -0.0018350047
145.5 -0.0017222442 -0.0015954845 -0.0020533467
148.5 -0.0013398754 -0.00097541809 -0.002345103
151.5 -0.00090445384 -0.00088027371 -0.00094596582
154.5 -0.0011420388 -0.00066239674 -0.0024800268
157.5 -0.0006926989 -0.00068707412 -0.00068155274
160.5 -0.00081594125 -0.00089471158 -0.00056345879
163.5 -0.0009441182 -0.00092213996 -0.00097989242
166.5 -0.0010537531 -0.0011939371 -0.00062368261
169.5 -0.00074654299 -0.00082306715 -0.00049885356
172.5 -0.00074881062 -0.00061171079 -0.0011173453
175.5 -0.00095349092 -0.00095400912 -0.00092467849
178.5 -0.00079136834 -0.00085078378 -0.00059166056
181.5 -0.00074767408 -0.00055137339 -0.0012911611
184.5 -0.00055973134 -0.00040927213 -0.00097092191
187.5 -0.00064524164 -0.00045812574 -0.001164556
190.5 -0.00065984482 -0.0005115588 -0.0010667062
193.5 -0.00061604 -0.00047538723 -0.0010015063
196.5 -0.00017714117 -0.00023052268 7.4319517e-06
