1.5 10.900904 10.883782 10.944458
4.5 3.7057344 3.7143826 3.683871
7.5 1.7704378 1.772291 1.7657828
10.5 0.99664099 0.99908757 0.9904314
13.5 0.62594296 0.62879611 0.61866157
16.5 0.42614758 0.42548224 0.42789634
19.5 0.3057079 0.30553493 0.30618798
22.5 0.2265497 0.22552575 0.22923062
25.5 0.17213774 0.17030723 0.176917
28.5 0.13398038 0.13122482 0.14117673
31.5 0.10673111 0.10466695 0.11214196
34.5 0.084655972 0.082255327 0.090958812
37.5 0.066196739 0.06354872 0.073164076
40.5 0.052954236 0.051442272 0.056953824
43.5 0.043659547 0.041534924 0.049282224
46.5 0.035180413 0.033461377 0.039746243
49.5 0.02938637 0.027732499 0.033791054
52.5 0.023964314 0.022643813 0.027494674
55.5 0.019441559 0.018763923 0.02127087
58.5 0.01672064 0.015619171 0.019684258
61.5 0.014019702 0.012800088 0.017306169
64.5 0.012755602 0.011828074 0.015267594
67.5 0.009644882 0.0090410039 0.011293622
70.5 0.0087957159 0.0083096568 0.010131203
73.5 0.006957029 0.0062741343 0.0088268655
76.5 0.0054679032 0.0051211306 0.0064329918
79.5 0.0048703714 0.004374443 0.0062421692
82.5 0.0044260562 0.0036540256 0.006551519
85.5 0.0037127636 0.0032637288 0.0049632991
88.5 0.0043368633 0.0041297824 0.0049295102
91.5 0.0042841691 0.0039127847 0.0053279777
94.5 0.0034304385 0.0032282469 0.0040124141
97.5 0.0031075671 0.0031618061 0.0029854424
100.5 0.0030445717 0.0031832891 0.0026891536
103.5 0.0030692265 0.0034137541 0.0021439698
106.5 0.0026338081 0.0030112223 0.0016152534
109.5 0.0021700347 0.0026374303 0.00089899366
112.5 0.0018186857 0.0022740843 0.00057801834
115.5 0.0013426184 0.0024134505 -0.0016187199
118.5 0.0011521538 0.0019451243 -0.0010389661
121.5 0.00051795125 0.0017336763 -0.0028641246
124.5 -0.00033136023 0.00052490214 -0.0027111036
127.5 -0.00055278755 3.463366e-05 -0.0021807369
130.5 -0.00028716973 0.00013038306 -0.0014392848
133.5 -0.00064612883 5.2894799e-05 -0.0025980372
136.5 -0.0007012419 -0.00013739038 -0.0022742062
139.5 -0.00092480605 -0.00029755664 -0.0026819505
142.5 -0.00064145182 -2.3185384e-05 -0.002377311
145.5 -0.0008348435 -0.00052812034 -0.0016842803
148.5 -0.00068081484 -0.00057322506 -0.00096171383
151.5 -0.00088713008 -0.00057411192 -0.0017588248
154.5 -0.0011897788 -0.00092608358 -0.0019216079
157.5 -0.0017039058 -0.0011175812 -0.0033687104
160.5 -0.0012136088 -0.00066139119 -0.0027837806
163.5 -0.00095541806 -0.00037305333 -0.0026167917
166.5 -0.0012223058 -0.00056488594 -0.0031059003
169.5 -0.00096786361 -0.00056585846 -0.0021116931
172.5 -0.0007562062 -0.00037883038 -0.0018308542
175.5 -4.3415593e-05 0.00042018374 -0.0013731033
178.5 -8.5157099e-05 0.00034962013 -0.001333489
181.5 -0.00013159613 0.00025415757 -0.0012387622
184.5 0.00026445271 0.00053586252 -0.00050818191
187.5 0.00024781392 0.0006113249 -0.00079892657
190.5 0.00029631781 0.00034999283 0.00016507188
193.5 0.00029901197 0.0002918615 0.00034806297
196.5 0.00026004622 0.00013438081 0.00066198882
