1.5 10.956304 10.893545 11.116837
4.5 3.7418627 3.7289023 3.7752591
7.5 1.7621571 1.7535274 1.7844521
10.5 0.99777282 0.99483436 1.0054201
13.5 0.62895773 0.62569107 0.63747079
16.5 0.4285846 0.42760131 0.43117802
19.5 0.30490519 0.30331284 0.3090899
22.5 0.22403261 0.22171014 0.23013523
25.5 0.17014927 0.16831099 0.17499835
28.5 0.13114545 0.12969068 0.13499813
31.5 0.10105183 0.099653018 0.10476588
34.5 0.079579986 0.0785025 0.08245398
37.5 0.063478768 0.062204086 0.066882067
40.5 0.05071859 0.0502262 0.052053461
43.5 0.042038253 0.041433414 0.043675401
46.5 0.03225263 0.032394123 0.031902805
49.5 0.025408235 0.025479138 0.025246089
52.5 0.02069152 0.020127333 0.022231137
55.5 0.016729326 0.016759148 0.016676484
58.5 0.013283745 0.013562779 0.012559348
61.5 0.010737036 0.010548898 0.011272225
64.5 0.0080947446 0.0081518756 0.0079672228
67.5 0.0069634305 0.0073464243 0.0059513419
70.5 0.0068688438 0.0073221231 0.0056630866
73.5 0.00540766 0.0054759187 0.0052486646
76.5 0.0036568406 0.0038100844 0.003265078
79.5 0.003151326 0.0032475929 0.0029146731
82.5 0.0024431456 0.0024287795 0.0025097076
85.5 0.003168582 0.002888833 0.0039659054
88.5 0.0031841194 0.002842705 0.004153466
91.5 0.0038890663 0.0042379931 0.0029510836
94.5 0.0043325076 0.004634004 0.0035237013
97.5 0.0042799943 0.0047078554 0.0031179627
100.5 0.0042044542 0.0046477302 0.0029966552
103.5 0.003794572 0.0045516628 0.0017072543
106.5 0.0031423886 0.0039118737 0.0010155085
109.5 0.0031198034 0.003966035 0.00077226278
112.5 0.0023016202 0.0029715428 0.00044446701
115.5 0.0017550761 0.0022526875 0.0003792037
118.5 0.00078801474 0.00131406 -0.00067156787
121.5 0.00019095862 0.00057413803 -0.00086744552
124.5 -0.00036657691 -0.00017893297 -0.00087220037
127.5 -0.00063869641 -0.00051602271 -0.00096060833
130.5 -0.0010669404 -0.00055013728 -0.0025144737
133.5 -0.0014466646 -0.00097320079 -0.0027737756
136.5 -0.001476317 -0.0013316464 -0.0018637952
139.5 -0.0015463809 -0.0012223642 -0.0024503614
142.5 -0.0012218818 -0.00099929177 -0.0018358541
145.5 -0.001326275 -0.0010408044 -0.0021233782
148.5 -0.0013101592 -0.00079923583 -0.0027619953
151.5 -0.0016379514 -0.0011520435 -0.0030207164
154.5 -0.00096547034 -0.00070048892 -0.0017088659
157.5 -0.00094417338 -0.00037078761 -0.0025887557
160.5 -0.00068963 -0.0001636619 -0.0021996019
163.5 -0.0006037926 -0.00029733623 -0.0014741945
166.5 -0.00067244465 -0.00075180972 -0.00041173882
169.5 -0.00076071827 -0.00082873074 -0.00053286963
172.5 -0.00054754292 -0.00060778783 -0.00034212072
175.5 -0.00075111161 -0.00076343542 -0.00068701497
178.5 -0.00067248872 -0.00072796389 -0.0004803253
181.5 -0.00062086039 -0.00064915076 -0.00050909142
184.5 -0.00044116832 -0.00040718161 -0.00051474173
187.5 -0.00068502525 -0.00083174014 -0.00021914104
190.5 -0.0005531985 -0.00068482351 -0.00013143747
193.5 -0.00033905374 -0.00043729132 -1.6517494e-05
196.5 -0.00052322153 -0.00089035136 0.00060883257
