1.5 10.907585 10.940107 10.824325
4.5 3.714938 3.7089734 3.730464
7.5 1.7614228 1.7597288 1.7658816
10.5 1.0002265 0.99499251 1.0138915
13.5 0.63005505 0.62234636 0.6502105
16.5 0.42558655 0.42121982 0.4370464
19.5 0.30488125 0.30033599 0.31683612
22.5 0.22832696 0.22302056 0.24231462
25.5 0.17254006 0.1688379 0.18233429
28.5 0.13295979 0.13110806 0.13788559
31.5 0.10429371 0.10276908 0.10836403
34.5 0.082112691 0.081286625 0.084336273
37.5 0.066013213 0.064273095 0.070677276
40.5 0.052944518 0.051697986 0.056301392
43.5 0.042069678 0.041048205 0.044832129
46.5 0.034899203 0.033715166 0.038104687
49.5 0.029586298 0.028418737 0.032755357
52.5 0.023865489 0.022800767 0.026764371
55.5 0.019107386 0.018166926 0.021677346
58.5 0.015684045 0.015828778 0.015319086
61.5 0.012757435 0.012570676 0.013292071
64.5 0.0094904149 0.0096413206 0.0091066041
67.5 0.0079205861 0.0074478819 0.0092382657
70.5 0.0068202609 0.0059516586 0.0092244829
73.5 0.0049268755 0.0045825699 0.0058985674
76.5 0.0051615625 0.0049565297 0.0057525927
79.5 0.0044338375 0.004648063 0.0038704438
82.5 0.0044201496 0.0043743529 0.0045738747
85.5 0.0041052094 0.0039392022 0.0045922439
88.5 0.0044055332 0.0048893153 0.0030894618
91.5 0.0046854456 0.0052316371 0.0031925464
94.5 0.0051873895 0.005904154 0.0032148892
97.5 0.0051439283 0.0057746774 0.003407195
100.5 0.0053252777 0.0060070975 0.0034411811
103.5 0.0049521799 0.0059003915 0.0023147957
106.5 0.0042696983 0.0050779827 0.0020203119
109.5 0.0041418686 0.0052459615 0.0010516311
112.5 0.0030274052 0.0041485415 -0.00011837905
115.5 0.0017105494 0.0026795216 -0.0010113124
118.5 0.0011038589 0.002041806 -0.001536303
121.5 0.00069954423 0.0016287762 -0.0019222885
124.5 0.00079033007 0.0012619517 -0.00053009179
127.5 -0.00025724142 0.00015508393 -0.0014110313
130.5 -0.00085206157 -0.00074117857 -0.001143124
133.5 -0.0011501862 -0.0014286924 -0.0003212035
136.5 -0.0015012287 -0.0017139289 -0.00086019242
139.5 -0.0011808088 -0.0014054414 -0.00050376838
142.5 -0.0012243429 -0.001417833 -0.00063597613
145.5 -0.0011817245 -0.0014216838 -0.00045695832
148.5 -0.00096480352 -0.0010661137 -0.0006422261
151.5 -0.0011106624 -0.0014085362 -0.00021337508
154.5 -0.0011007345 -0.001446268 -6.1819142e-05
157.5 -0.0011158276 -0.0013904817 -0.00028245338
160.5 -0.0011025989 -0.0015031098 0.00010291728
163.5 -0.0012132874 -0.0014505073 -0.00048636287
166.5 -0.00086889073 -0.0008196954 -0.00098669902
169.5 -0.00071348846 -0.00088505533 -0.00017765871
172.5 -0.00066176718 -0.00077161503 -0.0003079703
175.5 -0.00054705895 -0.00078356276 0.00018452812
178.5 -0.00039237913 -0.00065949286 0.00043225249
181.5 -0.00040479294 -0.00070164144 0.00051071805
184.5 -0.00027481092 -0.00077475702 0.0012516971
187.5 -0.00022470636 -0.00070849907 0.0012568307
190.5 -0.00013367708 -0.00087387392 0.0021236523
193.5 -0.00010387875 -0.00076383913 0.0019165476
196.5 -4.2448999e-05 -0.00054431068 0.0015042303
