1.5 11.076213 11.098866 11.017795
4.5 3.7214236 3.7215578 3.7211908
7.5 1.7621309 1.7706042 1.7400481
10.5 0.99679568 0.99930423 0.99026371
13.5 0.62763876 0.63267538 0.61442261
16.5 0.42455512 0.42705142 0.41800428
19.5 0.30447614 0.30831828 0.29434423
22.5 0.22587684 0.22881726 0.2181075
25.5 0.17038655 0.17295929 0.16357249
28.5 0.1324344 0.13411078 0.12799291
31.5 0.10187967 0.10406599 0.096062817
34.5 0.080495787 0.082613942 0.074846913
37.5 0.063815718 0.064836841 0.061099818
40.5 0.051900439 0.052571401 0.050121014
43.5 0.040853853 0.042217691 0.037198288
46.5 0.033187836 0.03467434 0.029190686
49.5 0.02749364 0.028948027 0.023573408
52.5 0.022563068 0.024090095 0.018435935
55.5 0.017486167 0.018704539 0.014190504
58.5 0.015142956 0.016402367 0.011726865
61.5 0.011762793 0.012181513 0.010642542
64.5 0.0098245681 0.010049113 0.0092349971
67.5 0.0083034 0.0079441593 0.0093202486
70.5 0.0070119504 0.006236094 0.0091814264
73.5 0.0056202105 0.0053192697 0.0064804919
76.5 0.005228706 0.0048224447 0.0063832577
79.5 0.0039900743 0.0040077361 0.0039683152
82.5 0.0032479714 0.0031503359 0.0035475182
85.5 0.00378825 0.0031235286 0.0056732819
88.5 0.0035879517 0.0034144876 0.0041012837
91.5 0.0036853485 0.0030085176 0.0056132273
94.5 0.0038425171 0.0032806309 0.005451542
97.5 0.0041636055 0.0037148708 0.0054572022
100.5 0.0039459923 0.0035531685 0.0050844948
103.5 0.0044785734 0.0043629494 0.0048339243
106.5 0.004063792 0.0039909218 0.0042984047
109.5 0.0035020261 0.0035304308 0.0034486584
112.5 0.0022305039 0.0019441328 0.0030757265
115.5 0.0013139709 0.0010455276 0.002109883
118.5 0.00039512053 0.00015880425 0.0011006756
121.5 0.00014185494 -0.00025151053 0.0013007884
124.5 -0.00043859599 -0.00094576442 0.0010511356
127.5 -0.00057029428 -0.00069538476 -0.00018122973
130.5 -0.000642591 -0.00082280098 -9.2972267e-05
133.5 -0.00065549463 -0.00085331936 -5.3445965e-05
136.5 -0.00042298622 -0.00087784401 0.00092862907
139.5 -0.0004863685 -0.00063100959 -3.6715106e-05
142.5 -0.0004774557 -0.00071343626 0.00024041075
145.5 -0.00040339554 -0.00059157974 0.00017600434
148.5 -0.00090470025 -0.0010613348 -0.00041668554
151.5 -0.00090863514 -0.0011556293 -0.00015329766
154.5 -0.00060789677 -0.00084108001 0.00010844154
157.5 -0.00028379109 -0.00047668953 0.00031495943
160.5 -0.00024413465 -0.00022405109 -0.00027597136
163.5 -9.6497508e-05 -0.00015407947 0.00010255253
166.5 -0.00026167051 -0.00019723608 -0.00042598875
169.5 -8.3519633e-05 2.9064612e-05 -0.00039216972
172.5 0.00026116642 0.00038111602 -7.031909e-05
175.5 0.00020594399 0.00041211448 -0.0003852952
178.5 -0.0001569296 0.000144012 -0.001034908
181.5 -3.4931528e-05 0.00010521733 -0.00042991315
184.5 -0.00047677391 -0.00016922926 -0.0013790401
187.5 -0.00047291631 -0.0001043774 -0.0015622754
190.5 -0.00038778017 0.00022854868 -0.0022327572
193.5 -0.0005983314 -6.1744909e-05 -0.0022048671
196.5 -0.00036928689 0.00015135219 -0.0019309661
