1.5 10.865322 10.849022 10.907341
4.5 3.6960602 3.693252 3.7034065
7.5 1.7416187 1.7449693 1.7330348
10.5 0.98077916 0.98215287 0.9772687
13.5 0.60480959 0.60727108 0.59845048
16.5 0.4134019 0.41521369 0.40871548
19.5 0.29285642 0.29340013 0.29146919
22.5 0.21528682 0.21614157 0.21307862
25.5 0.16450599 0.1639358 0.16603531
28.5 0.12593912 0.12458966 0.12952464
31.5 0.098162942 0.098044434 0.098505168
34.5 0.077509561 0.076891294 0.079175349
37.5 0.061362878 0.060503186 0.063673586
40.5 0.050010353 0.049179887 0.052248539
43.5 0.040171278 0.03905311 0.043182341
46.5 0.0324252 0.032038262 0.033487834
49.5 0.027222844 0.026627073 0.028847938
52.5 0.021828329 0.021537088 0.022638559
55.5 0.018434569 0.018482102 0.018333917
58.5 0.014996647 0.014520375 0.01631036
61.5 0.012430609 0.012532547 0.01218191
64.5 0.010596794 0.011105923 0.0092421967
67.5 0.0091538804 0.0085839399 0.010731755
70.5 0.0082810898 0.0078198698 0.0095661888
73.5 0.0060203575 0.0057645701 0.0067468707
76.5 0.0050874005 0.005159891 0.0049159312
79.5 0.0043363197 0.0042267489 0.0046645362
82.5 0.004110753 0.0041258377 0.0040964261
85.5 0.004202144 0.0043448454 0.0038354486
88.5 0.0035096682 0.0041895112 0.0016557143
91.5 0.0035296569 0.0040175951 0.0022035635
94.5 0.0031786638 0.003832 0.0013893896
97.5 0.0027104918 0.0030107996 0.0019007746
100.5 0.0027407226 0.0028899256 0.0023511773
103.5 0.0032808472 0.0030931472 0.0038338349
106.5 0.002822338 0.0027629042 0.0030164936
109.5 0.0022235805 0.0022254424 0.0022456783
112.5 0.0019231065 0.0017677194 0.0023887254
115.5 0.0012612697 0.00095688776 0.0021492449
118.5 0.00094130764 0.0005772625 0.0020004324
121.5 0.0010073112 0.0009142096 0.0012992101
124.5 -0.00021882196 -0.00074353968 0.001302876
127.5 -0.00061882498 -0.001241301 0.0011855162
130.5 -0.00053164957 -0.0011925577 0.0013869699
133.5 -0.00086657129 -0.0011625245 9.7859876e-06
136.5 -0.00070981456 -0.00078696055 -0.00046054947
139.5 -0.00086434939 -0.00090812118 -0.00071073117
142.5 -0.0010769058 -0.0015235803 0.0002411245
145.5 -0.0016019415 -0.0018736798 -0.0007874746
148.5 -0.0012679737 -0.0015039902 -0.00055528717
151.5 -0.0017299444 -0.0020450499 -0.00078545565
154.5 -0.0015182425 -0.0019288025 -0.00029306455
157.5 -0.0015489235 -0.0019484811 -0.00035304747
160.5 -0.0010437011 -0.0015488956 0.0004646547
163.5 -0.0011590694 -0.0017396967 0.000574455
166.5 -0.00084784645 -0.0012985704 0.00050721184
169.5 -0.00052877051 -0.00096016425 0.00077239501
172.5 -0.0007163821 -0.0012410407 0.00086380533
175.5 -0.00037452312 -0.00083996196 0.0010337463
178.5 -0.00077194448 -0.0014449794 0.0012569036
181.5 -0.00063293004 -0.001220738 0.0011467527
184.5 -0.00079438351 -0.0013818865 0.00098856023
187.5 -0.0010246797 -0.0018987747 0.001620675
190.5 -0.0011126599 -0.0021100688 0.0019090799
193.5 -0.00081423192 -0.0018822073 0.0024270184
196.5 -0.00086156106 -0.0019942723 0.0025825385
