1.5 10.961573 10.943382 11.007445
4.5 3.742805 3.7352779 3.7618894
7.5 1.784651 1.7811568 1.7935523
10.5 1.0058232 1.0044584 1.0093364
13.5 0.63257149 0.63224557 0.63344275
16.5 0.43040378 0.43086445 0.42926533
19.5 0.30918247 0.31037655 0.30616189
22.5 0.22978798 0.22960523 0.23028894
25.5 0.17630469 0.17502106 0.17963745
28.5 0.13630465 0.13518866 0.13921259
31.5 0.1077427 0.10777018 0.10770098
34.5 0.085670166 0.084847211 0.087831693
37.5 0.06886563 0.068565938 0.069672763
40.5 0.055968954 0.055595785 0.056969073
43.5 0.046265078 0.045762618 0.047605004
46.5 0.038571135 0.038002263 0.040088051
49.5 0.031695448 0.031266322 0.032849211
52.5 0.025415958 0.025315891 0.025706611
55.5 0.021376451 0.021121002 0.022077425
58.5 0.017442902 0.01759235 0.017075101
61.5 0.015140014 0.015368266 0.01456239
64.5 0.013039616 0.013273597 0.012445244
67.5 0.010200501 0.01035693 0.0098110873
70.5 0.0082677688 0.0088317913 0.0067893348
73.5 0.0062999481 0.0066876497 0.0052896006
76.5 0.0040179405 0.0051151867 0.0011017011
79.5 0.0035929099 0.0043848771 0.001490467
82.5 0.0031443412 0.0036604805 0.0017802748
85.5 0.0026882142 0.0035022447 0.00051588165
88.5 0.0017635866 0.0024882364 -0.00017193105
91.5 0.0017392026 0.002322898 0.00018172637
94.5 0.0019245364 0.0022805105 0.00098289583
97.5 0.002037755 0.0023023438 0.0013430896
100.5 0.0023742104 0.0024924069 0.0020781441
103.5 0.0026306551 0.0027587599 0.0023066602
106.5 0.0027193204 0.0025833513 0.0031200406
109.5 0.0025241053 0.0024209497 0.0028353901
112.5 0.0019353 0.0017301871 0.0025287108
115.5 0.0016183276 0.0011283736 0.0030013865
118.5 0.0015128793 0.0014689202 0.0016620185
121.5 0.00062711424 0.00043479319 0.0011891034
124.5 0.00053401373 8.550511e-05 0.0018113713
127.5 0.0001633361 -0.00013209478 0.0010159857
130.5 -0.00013477577 -0.00055029613 0.0010562155
133.5 -0.00060714878 -0.0010510256 0.00066628331
136.5 -0.00030581298 -0.00089441963 0.0013779116
139.5 -0.0007252746 -0.0015281546 0.0015668862
142.5 -0.0006393491 -0.0014706665 0.0017387945
145.5 -0.00077842335 -0.0015945622 0.0015623014
148.5 -0.00083357233 -0.0014445962 0.00092994327
151.5 -0.0010149755 -0.0016679818 0.00087228117
154.5 -0.00062858839 -0.0012082962 0.0010539073
157.5 -0.00083623682 -0.0015576969 0.0012558983
160.5 -0.00059788678 -0.0011884784 0.0011238171
163.5 -0.00083800436 -0.0011548602 0.00010057983
166.5 -0.00076047301 -0.00084772115 -0.00048153528
169.5 -0.00056188591 -0.00074780717 2.7762867e-06
172.5 -0.00031402492 -0.00040309866 -2.8557982e-05
175.5 -0.00014793814 -3.2591271e-05 -0.00045529596
178.5 -0.00012554647 9.6290399e-05 -0.00074358367
181.5 -0.00042074725 -0.00028820709 -0.00077984055
184.5 -0.00039078383 -0.00031696079 -0.00057907658
187.5 -0.00032780818 -7.9625357e-05 -0.0010276403
190.5 -0.00075565474 -0.0004136133 -0.0017329563
193.5 -0.00022198544 0.0001089541 -0.0011689555
196.5 -0.00043625025 -8.9417172e-05 -0.0014324239
