1.5 11.048834 11.04463 11.059805
4.5 3.7360552 3.754897 3.688039
7.5 1.7611022 1.763711 1.7544866
10.5 0.98508201 0.99098573 0.96994835
13.5 0.61817211 0.62105815 0.61076795
16.5 0.41886595 0.4187412 0.41922544
19.5 0.29810407 0.29971338 0.2939646
22.5 0.22127615 0.2225727 0.21793662
25.5 0.16654817 0.16830937 0.16198642
28.5 0.12749824 0.13044042 0.11983644
31.5 0.10015909 0.10183208 0.095803803
34.5 0.080269024 0.081819307 0.076224954
37.5 0.065668504 0.066351958 0.063896636
40.5 0.052141476 0.053185332 0.049413301
43.5 0.043747229 0.044158772 0.042685756
46.5 0.036266788 0.036249467 0.03634051
49.5 0.029274967 0.028679504 0.030886784
52.5 0.024030417 0.023970261 0.024218343
55.5 0.019538588 0.02022276 0.017737058
58.5 0.016822266 0.017284728 0.015610334
61.5 0.013266353 0.013544824 0.012545603
64.5 0.010576128 0.010761378 0.010104527
67.5 0.0091314579 0.0097632436 0.007453266
70.5 0.0068927179 0.0070074202 0.0066095644
73.5 0.0059351957 0.0060047754 0.0057736868
76.5 0.005322883 0.0054885211 0.0048997091
79.5 0.0042166331 0.0044743952 0.0035412613
82.5 0.0031583236 0.0034699737 0.0023340595
85.5 0.0031411997 0.0035907453 0.0019371775
88.5 0.0029913662 0.0034019522 0.0018913841
91.5 0.0029760025 0.0034763031 0.0016265073
94.5 0.0033096429 0.0039610936 0.001539818
97.5 0.0032197199 0.0032601898 0.0031351544
100.5 0.0036523165 0.0037533448 0.0033996553
103.5 0.0033480561 0.0035348631 0.0028563726
106.5 0.0030773921 0.0031630251 0.0028663041
109.5 0.0020288021 0.0021780868 0.0016394148
112.5 0.0013433412 0.0013122761 0.0014576867
115.5 0.00096874993 0.0008243555 0.0014012501
118.5 1.3712009e-05 -0.00028350809 0.00087691824
121.5 -0.00052151278 -0.00069590504 -2.4916265e-06
124.5 -0.0010437376 -0.00072792252 -0.0019086698
127.5 -0.0017674641 -0.0013502323 -0.0029217728
130.5 -0.0016978027 -0.0011400732 -0.0032538349
133.5 -0.0018484513 -0.0015293127 -0.0027292637
136.5 -0.0019329192 -0.0016974064 -0.0025773056
139.5 -0.0020600908 -0.0018183833 -0.0027237834
142.5 -0.0022655201 -0.002225168 -0.0023536679
145.5 -0.0025196778 -0.0027011552 -0.0019706536
148.5 -0.0024267524 -0.002483904 -0.0022345508
151.5 -0.002336124 -0.0027788704 -0.0010301612
154.5 -0.002380992 -0.0026990246 -0.0014328814
157.5 -0.0024414401 -0.0028623661 -0.001192602
160.5 -0.0021480581 -0.0024855472 -0.0011388989
163.5 -0.0025207527 -0.0029265742 -0.0013100428
166.5 -0.0022534937 -0.0025242785 -0.0014345131
169.5 -0.0021159677 -0.0026209618 -0.00060907336
172.5 -0.0018009788 -0.0023497037 -0.00016214806
175.5 -0.0021816785 -0.0027794443 -0.00039465459
178.5 -0.0016477142 -0.0020424008 -0.00045553376
181.5 -0.0014927743 -0.0018343778 -0.00045473301
184.5 -0.0015518928 -0.0020352996 -9.1094147e-05
187.5 -0.0012741353 -0.0017867684 0.00027692014
190.5 -0.0015588907 -0.0019778616 -0.00028316606
193.5 -0.001330809 -0.0018531464 0.00025652066
196.5 -0.001177934 -0.0015491654 -3.9080457e-05
