1.5 11.049267 10.94346 11.319889
4.5 3.7379012 3.7224333 3.7777613
7.5 1.7687419 1.7691074 1.7678694
10.5 0.99058998 0.99190164 0.98724757
13.5 0.62685146 0.62954978 0.61989149
16.5 0.42623053 0.42752377 0.42290325
19.5 0.30385946 0.30586465 0.29866348
22.5 0.22473466 0.22540388 0.22301654
25.5 0.16950574 0.17173648 0.16368603
28.5 0.12907355 0.1299028 0.12692306
31.5 0.10103761 0.10186147 0.098895261
34.5 0.079147097 0.080380946 0.075915602
37.5 0.063833034 0.064840339 0.061192721
40.5 0.051621319 0.052058385 0.050488706
43.5 0.041679029 0.041503562 0.042174129
46.5 0.03455016 0.034970829 0.033455092
49.5 0.027765934 0.028394184 0.026112437
52.5 0.023373421 0.024101713 0.021447623
55.5 0.018908495 0.018837916 0.019125715
58.5 0.015256116 0.01477075 0.016591717
61.5 0.012223318 0.011968218 0.012939898
64.5 0.010874555 0.010544154 0.011796786
67.5 0.0088790719 0.0082561523 0.010597624
70.5 0.0074083784 0.0074349638 0.0073632748
73.5 0.0066953922 0.0070898382 0.0056464771
76.5 0.0057048688 0.0057209272 0.0056882026
79.5 0.0047757615 0.0045710565 0.0053642206
82.5 0.003963752 0.0039820795 0.0039406241
85.5 0.0036727074 0.0040543418 0.0026486231
88.5 0.0037132243 0.0042543366 0.0022462728
91.5 0.0040564838 0.0047464142 0.0021741373
94.5 0.004466541 0.0052132786 0.0024219185
97.5 0.0052212456 0.0059268534 0.0032860785
100.5 0.0045646779 0.0054564577 0.0021057932
103.5 0.0054701939 0.0059462597 0.0041671045
106.5 0.0050872352 0.005635713 0.0035782512
109.5 0.0040739926 0.0045460627 0.0027757863
112.5 0.0032775212 0.0035350987 0.0025799507
115.5 0.0021244221 0.0023738701 0.0014480064
118.5 0.001602009 0.0018710902 0.00086840378
121.5 0.0013965078 0.0014341977 0.0013171058
124.5 0.00129978 0.0013746399 0.001114504
127.5 0.00058390239 0.00084213143 -0.00012425579
130.5 -7.5009454e-05 4.7916043e-05 -0.00039855692
133.5 -0.00051193243 -0.00025754754 -0.0012126302
136.5 -0.0004526659 -0.00032861659 -0.00078109526
139.5 -0.00050992078 -0.00060200547 -0.00021752383
142.5 -0.00030188695 -0.00056995881 0.00049861479
145.5 -0.00045059465 -0.00083188145 0.0006789761
148.5 -0.0004129919 -0.00072352659 0.00051428608
151.5 -0.00086475879 -0.00093122102 -0.00064413203
154.5 -0.0010472769 -0.00094269226 -0.0013241002
157.5 -0.001138273 -0.0012563105 -0.00076618159
160.5 -0.0012573272 -0.0013819052 -0.00086525427
163.5 -0.0014507588 -0.0013263933 -0.0017877123
166.5 -0.0015866556 -0.001613145 -0.0014810927
169.5 -0.0017023968 -0.0015945164 -0.0019924891
172.5 -0.0018653908 -0.0017876251 -0.0020672939
175.5 -0.0017136374 -0.0015518536 -0.0021647688
178.5 -0.0016743331 -0.0016577812 -0.0016956559
181.5 -0.0013728238 -0.0012863269 -0.0016022803
184.5 -0.0013372782 -0.0014825411 -0.00087634579
187.5 -0.00098272122 -0.0011364716 -0.00049537177
190.5 -0.00074901526 -0.00096517797 -7.3587481e-05
193.5 -0.00069487618 -0.00063175179 -0.00085650702
196.5 -0.00040805722 -0.00044946813 -0.00025547385
