1.5 10.974348 10.990026 10.935424
4.5 3.7273208 3.7421467 3.6901436
7.5 1.7520379 1.757113 1.7393018
10.5 0.98519592 0.98407657 0.98808057
13.5 0.62218013 0.62386562 0.61793965
16.5 0.41978635 0.42012647 0.41895654
19.5 0.30125304 0.30045398 0.30332696
22.5 0.22018028 0.21799184 0.22581539
25.5 0.16578204 0.16330761 0.17216572
28.5 0.12934894 0.12705567 0.13528165
31.5 0.10003836 0.09739943 0.10687704
34.5 0.079946496 0.07820176 0.084488156
37.5 0.063583942 0.061801208 0.068235774
40.5 0.050524483 0.049589244 0.052983758
43.5 0.042404124 0.041101138 0.045827819
46.5 0.034050345 0.03217828 0.038969434
49.5 0.028350733 0.026203717 0.034002308
52.5 0.023421244 0.021515105 0.0284533
55.5 0.019632848 0.017619363 0.024959796
58.5 0.016429021 0.014643942 0.02116626
61.5 0.013711087 0.011522358 0.019527442
64.5 0.011462873 0.010071393 0.015179477
67.5 0.0093563664 0.0079448025 0.013135173
70.5 0.0092656801 0.0079284618 0.012855486
73.5 0.0079821638 0.0065486029 0.011838007
76.5 0.0055920695 0.0042534198 0.0092031915
79.5 0.0054002368 0.0035341762 0.010435494
82.5 0.0048184168 0.0027895807 0.010303429
85.5 0.004969572 0.0032726651 0.0095728573
88.5 0.005174407 0.0033102507 0.010240772
91.5 0.0046784098 0.0030645471 0.0090784101
94.5 0.0048461889 0.0033240222 0.0090078795
97.5 0.0044111161 0.0028404384 0.0087148508
100.5 0.0040428849 0.0024036227 0.008544014
103.5 0.0036993587 0.0020303472 0.0082928561
106.5 0.0031015562 0.001580575 0.0072996212
109.5 0.0027542643 0.0011151847 0.007287283
112.5 0.0019328288 0.00028923781 0.0064888319
115.5 0.0011301348 -0.0004477109 0.0055156433
118.5 0.00076331329 -0.00054565192 0.0044147106
121.5 0.00033471299 -0.0011496521 0.0044818452
124.5 0.00020749822 -0.0013377488 0.0045338566
127.5 1.8076597e-05 -0.0013751509 0.0039307497
130.5 -0.00069204988 -0.0019481641 0.0028466801
133.5 -0.00041930398 -0.0016478945 0.0030508478
136.5 -0.00012773224 -0.0012831587 0.003145139
139.5 -0.00053271311 -0.0016444329 0.0026248909
142.5 -0.00094258846 -0.0021392142 0.0024623629
145.5 -0.0011131686 -0.0020345139 0.0015209634
148.5 -0.00118231 -0.0020558514 0.0013225639
151.5 -0.0011179621 -0.0017927576 0.00082782414
154.5 -0.0011577164 -0.0016693319 0.00032768532
157.5 -0.00084106083 -0.0013294777 0.0005815718
160.5 -0.00088433818 -0.0013327173 0.00042703587
163.5 -0.00079996951 -0.0011403835 0.00020459053
166.5 -0.00050580818 -0.00089841817 0.00065131532
169.5 -0.00063825842 -0.0010729889 0.00064304784
172.5 -0.00047591538 -0.00076844483 0.000397301
175.5 -0.00047634092 -0.00097516988 0.00099675038
178.5 -0.00056669336 -0.0009999278 0.00071935338
181.5 -0.00049014455 -0.00068135311 9.4232613e-05
184.5 -0.00054920065 -0.00078931076 0.00017925525
187.5 -0.00044172049 -0.00066900946 0.000250911
190.5 -0.00010301232 -0.00024028294 0.00032724227
193.5 -0.00017379535 -0.00061864727 0.0011616134
196.5 -0.00020906553 -0.00071841783 0.0013195115
