1.5 10.838123 10.854074 10.798037
4.5 3.7113423 3.7302624 3.6633025
7.5 1.7575957 1.7573389 1.7583194
10.5 0.98201197 0.9794788 0.98855308
13.5 0.61523444 0.61425018 0.61780559
16.5 0.41978449 0.41607208 0.4293879
19.5 0.2978206 0.29636789 0.30160757
22.5 0.21935195 0.21753104 0.22410137
25.5 0.16778799 0.167075 0.16967088
28.5 0.12890649 0.12717832 0.13343738
31.5 0.10243314 0.10017548 0.10835711
34.5 0.082657523 0.081665485 0.085282689
37.5 0.066189905 0.064761945 0.069965599
40.5 0.053161021 0.05286262 0.053973923
43.5 0.042562273 0.042412609 0.042984635
46.5 0.034375615 0.034544725 0.033955975
49.5 0.02835344 0.028489173 0.02802101
52.5 0.022606899 0.023359498 0.02063464
55.5 0.017744151 0.018573628 0.015562081
58.5 0.013785425 0.014648704 0.011507588
61.5 0.010677552 0.011351646 0.0089003875
64.5 0.0091432885 0.010129429 0.0065244116
67.5 0.0069188741 0.0073227627 0.0058595664
70.5 0.0046447473 0.0048445065 0.0041331027
73.5 0.0031376976 0.0034214074 0.0023978256
76.5 0.002920787 0.0030839591 0.002505604
79.5 0.0027063073 0.002829309 0.0023991728
82.5 0.0027580621 0.0026413682 0.0031026336
85.5 0.0021910116 0.0021864715 0.0022303207
88.5 0.0025915768 0.0028075456 0.002027766
91.5 0.00298369 0.0035964176 0.0013306884
94.5 0.0040671188 0.0047375327 0.0022514801
97.5 0.0044981698 0.0058547112 0.00078777368
100.5 0.0048983743 0.0061912025 0.0013550489
103.5 0.0043125375 0.0062416132 -0.0010009455
106.5 0.0037617611 0.0054299725 -0.0008401609
109.5 0.0033489898 0.0046963227 -0.00037175496
112.5 0.0016752535 0.0026157213 -0.00091989091
115.5 0.0016241737 0.0022282915 -3.7284847e-05
118.5 0.00098121842 0.0015538015 -0.00059590575
121.5 0.00025051329 0.0005477774 -0.00055730812
124.5 -5.8220727e-05 0.00036328044 -0.0012177736
127.5 -0.00075995602 -0.00044006258 -0.0016356145
130.5 -0.00086362336 -0.00066248727 -0.0014055069
133.5 -0.00071875731 -0.00033651662 -0.0017755365
136.5 -0.00089358042 -0.00059752346 -0.0017079692
139.5 -0.00073511506 -0.00057942184 -0.001151587
142.5 -0.00084744837 -0.00070029219 -0.0012406068
145.5 -0.0014185837 -0.0014477627 -0.0013079107
148.5 -0.001686974 -0.0016470762 -0.0017743195
151.5 -0.001081984 -0.001000344 -0.0012896533
154.5 -0.0010799706 -0.00086785438 -0.0016644327
157.5 -0.00084898122 -0.0005955688 -0.0015542438
160.5 -0.00034018294 -4.4236447e-05 -0.0011704197
163.5 -0.00059839795 -0.00054670379 -0.00072126248
166.5 -0.00048905931 -0.000433242 -0.00062426422
169.5 -0.0003742414 -0.00026763064 -0.00065803128
172.5 -0.00031595394 -4.9119452e-05 -0.0010691453
175.5 -0.00011559413 0.00014600503 -0.00085527371
178.5 -0.00013502826 0.0001324756 -0.00089388427
181.5 -0.0003380109 6.4840562e-06 -0.0013255889
184.5 -0.00021137722 0.00034774975 -0.0018352162
187.5 -0.0002232489 0.00035274423 -0.0019008992
190.5 -0.00034106048 0.00020372881 -0.0019301449
193.5 -0.00017328896 0.00025144605 -0.0014091158
196.5 -0.00037764754 -2.826861e-05 -0.0013917701
