1.5 10.973753 10.938289 11.064572
4.5 3.7157228 3.7256105 3.6904572
7.5 1.7562479 1.7526355 1.7656184
10.5 0.98544656 0.98632526 0.9832262
13.5 0.61718978 0.61954688 0.61112064
16.5 0.41389325 0.41263587 0.41719832
19.5 0.29494084 0.29548876 0.29354702
22.5 0.21980901 0.21903307 0.22186883
25.5 0.16484216 0.16529801 0.16367857
28.5 0.12746861 0.12777135 0.1267033
31.5 0.09947034 0.099432608 0.099599056
34.5 0.07634781 0.076290161 0.076528804
37.5 0.059736152 0.059361524 0.060756206
40.5 0.048368462 0.047884965 0.049679534
43.5 0.039957219 0.039237326 0.041900118
46.5 0.031285393 0.030625732 0.033072317
49.5 0.02600943 0.025113512 0.028432295
52.5 0.020404127 0.019956544 0.021631041
55.5 0.016379029 0.016040211 0.017316664
58.5 0.013619355 0.013927437 0.012817133
61.5 0.0099534776 0.010410713 0.0087465397
64.5 0.008702043 0.0095443875 0.0064498911
67.5 0.0070550091 0.0074566951 0.0059927047
70.5 0.0059426752 0.0065022307 0.0044484477
73.5 0.0050624094 0.0057704503 0.0031596984
76.5 0.002991224 0.0034583327 0.001742088
79.5 0.0019332133 0.0021655268 0.00132414
82.5 0.0024933267 0.002739135 0.0018457179
85.5 0.0022242124 0.0021702537 0.0024000136
88.5 0.0018040304 0.0018806443 0.0016199505
91.5 0.0020860952 0.0020790182 0.0021329777
94.5 0.0026446576 0.0024366372 0.0032486672
97.5 0.0027369146 0.0025394813 0.003312908
100.5 0.0033984475 0.0032599209 0.0038116961
103.5 0.0025284117 0.0022241775 0.0034053072
106.5 0.0025787997 0.002452408 0.0029599374
109.5 0.0025506438 0.0021657633 0.0036578842
112.5 0.0018788427 0.0015628016 0.0027950192
115.5 0.00095724141 0.00060165246 0.0019870811
118.5 -4.5134776e-05 -3.4233758e-05 -4.8535786e-05
121.5 -0.00034952187 -0.00033647032 -0.00035907685
124.5 -0.0010992473 -0.0010931332 -0.0010891945
127.5 -0.0013933217 -0.0011348666 -0.0021015171
130.5 -0.001898249 -0.0018764556 -0.0019330044
133.5 -0.0020096392 -0.0019769267 -0.0020757579
136.5 -0.0020127369 -0.0017698668 -0.0026815401
139.5 -0.0015137736 -0.0010942515 -0.0026918608
142.5 -0.0010898407 -0.00075401749 -0.0020297388
145.5 -0.0010912995 -0.0009269914 -0.001538219
148.5 -0.0013955055 -0.0012369579 -0.0018268891
151.5 -0.0010347148 -0.00099102714 -0.0011339066
154.5 -0.001245688 -0.0012079007 -0.0013280112
157.5 -0.0016023134 -0.0016178421 -0.0015294465
160.5 -0.0013640298 -0.0011549633 -0.0019473922
163.5 -0.0013149183 -0.0011549808 -0.0017557985
166.5 -0.00072572651 -0.00034204768 -0.0018246897
169.5 -0.00066538067 -0.00022476422 -0.0019345808
172.5 -0.00090171096 -0.00052136756 -0.0019961532
175.5 -0.00051768153 -0.0004573022 -0.00066850757
178.5 -0.00045844494 -0.00035167714 -0.0007472001
181.5 -0.00028332932 -0.00018085852 -0.00056005699
184.5 -9.1521543e-05 -0.00014527809 9.6408165e-05
187.5 0.00017854313 0.00014224756 0.00031474705
190.5 -8.3023355e-05 4.6334085e-05 -0.00044232516
193.5 1.8948804e-05 0.00017854177 -0.00043196277
196.5 -8.0772285e-05 0.0001450677 -0.00073200612
