1.5 10.846112 10.785039 11.004308
4.5 3.7070559 3.7070864 3.707093
7.5 1.7644461 1.7597605 1.7767356
10.5 0.99638126 0.99625534 0.99676187
13.5 0.6315771 0.63226581 0.62981078
16.5 0.43192691 0.43386082 0.42687289
19.5 0.30726094 0.308447 0.30416468
22.5 0.22827345 0.22704681 0.23155256
25.5 0.17142024 0.17092687 0.17276079
28.5 0.13256523 0.13254311 0.13265423
31.5 0.10597336 0.1051619 0.10816747
34.5 0.08454373 0.083162201 0.088266967
37.5 0.069914518 0.068449742 0.073870418
40.5 0.058056169 0.056446335 0.062411152
43.5 0.048123348 0.046907587 0.051427165
46.5 0.039168332 0.038177341 0.04187309
49.5 0.032270905 0.031663512 0.033943512
52.5 0.027302852 0.027168596 0.027694994
55.5 0.022634987 0.022450045 0.023165842
58.5 0.018559976 0.018978397 0.017446252
61.5 0.015382277 0.015845182 0.014144077
64.5 0.013015447 0.013156038 0.01265753
67.5 0.01073799 0.011109641 0.0097442589
70.5 0.0082752356 0.0084876102 0.0077176663
73.5 0.0067363267 0.0071248111 0.0056910706
76.5 0.0061357245 0.0065747904 0.0049478397
79.5 0.0063242959 0.0066111444 0.0055558333
82.5 0.0051358658 0.0052088076 0.0049603759
85.5 0.004530691 0.004194313 0.0054958006
88.5 0.0048508521 0.0045213044 0.0057991382
91.5 0.0048310199 0.0043941236 0.0060821701
94.5 0.0048252886 0.0044085528 0.0060228505
97.5 0.0049486436 0.004861389 0.0052216829
100.5 0.0043406309 0.0045368133 0.0038145853
103.5 0.004255872 0.0047666246 0.0028388126
106.5 0.0037704797 0.0043257629 0.0022238675
109.5 0.0035416338 0.0039089375 0.0025253465
112.5 0.0029982786 0.0032235243 0.0023841843
115.5 0.0014105483 0.0017285816 0.00052992197
118.5 0.00095909403 0.00095474765 0.00099901753
121.5 -8.3392596e-05 0.00017115676 -0.00078625553
124.5 -0.00072791094 -0.00057078701 -0.0011523125
127.5 -0.00079104417 -0.0011578389 0.00029387936
130.5 -0.0011757933 -0.0015136578 -0.00017191204
133.5 -0.0018541329 -0.0021383271 -0.0010033451
136.5 -0.0022445199 -0.0028237927 -0.0005349336
139.5 -0.0022715784 -0.0026715044 -0.001079955
142.5 -0.0023311771 -0.0026877203 -0.00126327
145.5 -0.0018241685 -0.0022863019 -0.0004449222
148.5 -0.0020716404 -0.00237738 -0.0011476253
151.5 -0.0016817953 -0.0022330438 -3.4094075e-05
154.5 -0.001262831 -0.0017667659 0.00024942847
157.5 -0.0016098696 -0.0019968886 -0.00043930931
160.5 -0.0012721394 -0.0017880283 0.00028266912
163.5 -0.00098358493 -0.0013659139 0.00017859771
166.5 -0.0011020503 -0.0013133062 -0.00044593687
169.5 -0.00092457724 -0.00093558914 -0.00086393351
172.5 -0.0010478141 -0.0012991702 -0.00026883748
175.5 -0.00077629545 -0.0010483221 6.6423463e-05
178.5 -0.00068449933 -0.00072015484 -0.00054955654
181.5 -0.00043906973 -0.00048521237 -0.00027227676
184.5 -0.00047354853 -0.00023177157 -0.0011750928
187.5 -0.00042109589 -0.00026809403 -0.00085586535
190.5 -0.00056373286 -0.00051984286 -0.00066881772
193.5 -0.00069086108 -0.0005638475 -0.0010488328
196.5 -0.0006011678 -0.00041684849 -0.001134573
