1.5 10.846271 10.832184 10.882059
4.5 3.6946131 3.7069877 3.6633626
7.5 1.7380263 1.7455106 1.7190672
10.5 0.97167098 0.98035492 0.94956056
13.5 0.60382069 0.61215698 0.58252272
16.5 0.40703916 0.41292258 0.39197667
19.5 0.28932508 0.29482388 0.27521025
22.5 0.21185863 0.21487215 0.20411511
25.5 0.15906877 0.16304725 0.14880593
28.5 0.12039351 0.12429222 0.11031042
31.5 0.092199337 0.095416451 0.083862789
34.5 0.0722184 0.075145415 0.064617217
37.5 0.0550143 0.057173774 0.049398422
40.5 0.043787927 0.045026296 0.040571291
43.5 0.036670958 0.037859767 0.03357622
46.5 0.030146974 0.031182916 0.027446724
49.5 0.023428434 0.024048676 0.021818462
52.5 0.018813087 0.019793724 0.016245704
55.5 0.015889892 0.01622085 0.015039166
58.5 0.012172686 0.012724096 0.010733585
61.5 0.0095523788 0.0098272217 0.0088467964
64.5 0.007349885 0.0073654744 0.0073351547
67.5 0.0054567887 0.0050937869 0.0064559029
70.5 0.0048112107 0.0049826225 0.0043778864
73.5 0.0031314897 0.0038591936 0.0011998402
76.5 0.0024543244 0.0029249066 0.0012115596
79.5 0.0023738557 0.0026949796 0.0015322591
82.5 0.0015865145 0.0015473956 0.0017194229
85.5 0.0018595842 0.0020863104 0.0012703399
88.5 0.0014734625 0.001956716 0.00018397251
91.5 0.0018732784 0.002367548 0.00055064627
94.5 0.0022226886 0.0026864093 0.00098039015
97.5 0.0020457386 0.00246229 0.00092981718
100.5 0.0023704469 0.0028698929 0.0010238467
103.5 0.0029225473 0.0031219198 0.0023999024
106.5 0.0030432489 0.0032361028 0.0025373627
109.5 0.0019901739 0.0022452508 0.001310615
112.5 0.001936801 0.0022392273 0.0011241309
115.5 0.0010100044 0.00095306144 0.0011955342
118.5 0.00033155144 0.00018841312 0.00075794259
121.5 3.7543635e-05 8.8314107e-05 -7.740036e-05
124.5 -0.00089965393 -0.00080882144 -0.0011272471
127.5 -0.0009561593 -0.0012846445 -5.9796361e-06
130.5 -0.00051117046 -0.00085770691 0.00049211484
133.5 -0.001038488 -0.0015532026 0.00044207817
136.5 -0.0011711696 -0.0016897233 0.00032374795
139.5 -0.0013213654 -0.0019275 0.00042558857
142.5 -0.0016040164 -0.0020399908 -0.00033681685
145.5 -0.001248367 -0.001657579 -5.4490926e-05
148.5 -0.0012118301 -0.0013409128 -0.00081569863
151.5 -0.0011265612 -0.001359227 -0.00043277945
154.5 -0.0011272414 -0.0013635577 -0.00042134724
157.5 -0.0011866259 -0.0015696479 -5.6800192e-05
160.5 -0.0014966755 -0.0017830704 -0.00064298974
163.5 -0.0013785225 -0.0016823094 -0.00047253896
166.5 -0.00095207986 -0.0013400022 0.00019996999
169.5 -0.00090254043 -0.0012978815 0.00027375948
172.5 -0.0010812736 -0.0016059376 0.00047448975
175.5 -0.0014204346 -0.0018608194 -0.00010709779
178.5 -0.00080794872 -0.0012714652 0.00057622016
181.5 -0.0011388223 -0.0018110311 0.00086096051
184.5 -0.0013522978 -0.0018620648 0.00017443603
187.5 -0.0013031325 -0.0016433024 -0.00027279927
190.5 -0.0014774299 -0.0017888878 -0.00052954629
193.5 -0.0013845955 -0.0016838149 -0.00047073874
196.5 -0.0012881198 -0.0015782655 -0.00039908585
