1.5 10.990128 11.026574 10.899243
4.5 3.7069082 3.7106215 3.6976814
7.5 1.7533273 1.756409 1.7456195
10.5 0.97808168 0.97735745 0.97996575
13.5 0.61455728 0.61797848 0.6059063
16.5 0.41679618 0.41686267 0.41666316
19.5 0.29689341 0.29804728 0.2939802
22.5 0.21759497 0.21723456 0.21854958
25.5 0.16266238 0.1625216 0.16305422
28.5 0.12413877 0.12432348 0.1236927
31.5 0.097067391 0.097924323 0.094884578
34.5 0.074604588 0.074729277 0.074310275
37.5 0.060033149 0.06010369 0.059878099
40.5 0.048356904 0.04788822 0.049603278
43.5 0.039858305 0.039561862 0.040658542
46.5 0.032349299 0.031609261 0.034310586
49.5 0.027247637 0.027069063 0.027742697
52.5 0.023427593 0.023848723 0.022348806
55.5 0.018448564 0.018986608 0.01705915
58.5 0.015695715 0.01571531 0.01567095
61.5 0.013585245 0.013611731 0.013542084
64.5 0.010706117 0.010387386 0.011578241
67.5 0.0088380104 0.0079651834 0.011185099
70.5 0.0077913346 0.007112773 0.0096263491
73.5 0.0055663646 0.0045694538 0.0082561678
76.5 0.0053992025 0.0045603928 0.0076722008
79.5 0.0038386801 0.0033214493 0.0052538406
82.5 0.0037445843 0.0029709619 0.0058528917
85.5 0.0037588855 0.0029793087 0.005888395
88.5 0.0038599109 0.0034880147 0.0048922192
91.5 0.0036579234 0.0033674934 0.0044718383
94.5 0.0033756762 0.0032870735 0.003643242
97.5 0.0037572918 0.0036646897 0.0040363572
100.5 0.0033038366 0.0028911203 0.0044573278
103.5 0.0027064083 0.0025268883 0.003224556
106.5 0.0024094018 0.0020171527 0.0035121404
109.5 0.0017119128 0.0016139155 0.0020082783
112.5 0.0011362204 0.00083209962 0.0020012711
115.5 0.00058671044 0.00059135511 0.00060083109
118.5 0.00030556777 0.00030835886 0.00032480695
121.5 1.4203156e-05 0.00020455204 -0.00048721241
124.5 -0.0005883443 -0.00077626343 -3.8451124e-05
127.5 -0.00065040519 -0.00092813946 0.00015127036
130.5 -0.0013513469 -0.001533722 -0.0008144172
133.5 -0.0017166627 -0.0018580035 -0.0012934914
136.5 -0.0016759451 -0.0016845555 -0.0016247012
139.5 -0.0018205115 -0.0018651791 -0.0016676472
142.5 -0.0017319407 -0.0017084352 -0.001771198
145.5 -0.0013579506 -0.0013166531 -0.0014476777
148.5 -0.0013446828 -0.0015362295 -0.00077418457
151.5 -0.0012996083 -0.0015264997 -0.00062729172
154.5 -0.0015620648 -0.0016154837 -0.0013826139
157.5 -0.0011021988 -0.0012297481 -0.00071055902
160.5 -0.0013868486 -0.0015122851 -0.0010003673
163.5 -0.00072529618 -0.00079511004 -0.00049760034
166.5 -0.0011813671 -0.001311484 -0.0007796508
169.5 -0.00088258069 -0.00067689203 -0.001448562
172.5 -0.00040344714 -0.00014600465 -0.001120442
175.5 -0.00031431119 -0.00012951248 -0.00082252794
178.5 -0.0003603309 -0.00022635843 -0.00072215338
181.5 -0.00050859425 -0.0005150881 -0.00046227057
184.5 -0.0002911145 -0.00013950732 -0.0007062346
187.5 9.2750799e-05 0.00016379767 -8.7663054e-05
190.5 0.00016021786 0.00022907889 -1.4253487e-05
193.5 3.3668792e-06 0.00035657843 -0.0010075467
196.5 0.00021141165 0.00052459634 -0.00068397396
