1.5 10.924453 10.833751 11.153889
4.5 3.7338518 3.7325946 3.7371617
7.5 1.7546709 1.7564387 1.7502344
10.5 0.98203782 0.98093195 0.98491659
13.5 0.61948034 0.61816701 0.62289156
16.5 0.42056702 0.41807249 0.42702077
19.5 0.29845454 0.29629057 0.30406944
22.5 0.21980123 0.21701881 0.22702911
25.5 0.16457754 0.1621825 0.17081939
28.5 0.1281551 0.12639511 0.13276079
31.5 0.10099302 0.098857479 0.10658829
34.5 0.080152954 0.079102234 0.08292682
37.5 0.06326797 0.062259982 0.065936803
40.5 0.050884908 0.050492148 0.051944187
43.5 0.040652849 0.039703594 0.043179542
46.5 0.032656403 0.032676834 0.032629907
49.5 0.026998124 0.026265382 0.028964248
52.5 0.022597467 0.022036947 0.024111236
55.5 0.017402177 0.016842358 0.018917673
58.5 0.014862227 0.014195818 0.016665423
61.5 0.012645908 0.011912758 0.014631699
64.5 0.010793936 0.0099715963 0.013023413
67.5 0.0088941765 0.0076573822 0.01224161
70.5 0.007243052 0.0067200973 0.0086773834
73.5 0.0065250879 0.0063078067 0.0071382099
76.5 0.0059836596 0.0059895028 0.0059947897
79.5 0.0054620352 0.0051494326 0.0063364192
82.5 0.0050331065 0.0047074844 0.0059448811
85.5 0.0053527502 0.0050832012 0.0061139816
88.5 0.0056665512 0.0056009882 0.0058725649
91.5 0.0055003345 0.0053910039 0.0058265719
94.5 0.0050645337 0.0049930745 0.0052876043
97.5 0.0052497109 0.0053777611 0.004924573
100.5 0.0051052077 0.0053269137 0.0045210503
103.5 0.0044900298 0.0044529076 0.0046196726
106.5 0.0037649492 0.0037073889 0.0039514382
109.5 0.0035815029 0.0034374801 0.0040084935
112.5 0.0030833728 0.002957574 0.0034605779
115.5 0.0022776784 0.0021479683 0.002666654
118.5 0.0016076485 0.00126072 0.0026049845
121.5 0.0010061849 0.00058148677 0.0022239351
124.5 0.00086681076 0.00051813183 0.0018737848
127.5 3.3246434e-06 -0.00022450849 0.00067222064
130.5 7.5220953e-05 -0.0001312396 0.00068533204
133.5 -0.00070644328 -0.00084097094 -0.0002985284
136.5 -0.0007626373 -0.0009858363 -0.00010220822
139.5 -0.00062436796 -0.0010045037 0.00048395573
142.5 -0.00022811271 -0.00042569861 0.00036241612
145.5 -0.00034550191 -0.00062903297 0.00049200461
148.5 -0.00020846905 -0.00025775449 -4.0045543e-05
151.5 -0.0001031624 -0.00039447341 0.00076063038
154.5 3.5208808e-05 -0.00013979386 0.0005662403
157.5 -3.5018471e-05 -0.00030073841 0.00075899066
160.5 0.00011027017 -0.00033545874 0.0014268053
163.5 -9.0190456e-05 -0.00047498509 0.0010527623
166.5 -0.00037498715 -0.00069411523 0.00057980921
169.5 -0.00034574993 -0.00036095158 -0.0002741065
172.5 -0.00029755233 -0.0003549671 -0.00010252206
175.5 -0.00026492734 -0.00026875909 -0.00022631899
178.5 -0.0003339596 -0.00026475821 -0.0005095889
181.5 -0.00086974548 -0.00093281064 -0.00065684464
184.5 -0.00072627759 -0.00089384143 -0.00020483845
187.5 -0.0011097461 -0.0012740724 -0.00059669648
190.5 -0.00095506996 -0.0010767222 -0.00056725198
193.5 -0.00084244181 -0.001178442 0.00018270212
196.5 -0.0010839292 -0.0014000962 -0.00011544616
