1.5 10.941372 10.941419 10.941541
4.5 3.7202882 3.7166874 3.7293417
7.5 1.7580641 1.7594738 1.7546223
10.5 0.99342452 0.99541723 0.98849416
13.5 0.62247004 0.62393369 0.61884188
16.5 0.42203941 0.42295796 0.41976715
19.5 0.30054362 0.29863563 0.3053853
22.5 0.2219365 0.22126077 0.22367575
25.5 0.16995673 0.16977655 0.17044381
28.5 0.13194857 0.13114463 0.13402055
31.5 0.10392131 0.10277852 0.10686064
34.5 0.081128034 0.080075081 0.083844579
37.5 0.064572356 0.063752392 0.066699281
40.5 0.052579136 0.051172225 0.056216892
43.5 0.042494694 0.04143633 0.0452447
46.5 0.034444582 0.033958704 0.035724966
49.5 0.029145089 0.028319818 0.031305949
52.5 0.024497524 0.023845401 0.02621456
55.5 0.020232476 0.019161074 0.023042787
58.5 0.01472826 0.014007367 0.016632556
61.5 0.011921824 0.011428247 0.013237257
64.5 0.009231588 0.010252664 0.0065865154
67.5 0.008107263 0.0084568175 0.0072172685
70.5 0.0058922585 0.0058858065 0.0059361349
73.5 0.0049553656 0.005077686 0.0046598444
76.5 0.0039056211 0.0039650251 0.0037755536
79.5 0.0034485996 0.0030287611 0.0045875574
82.5 0.0033955036 0.0034005157 0.0034091244
85.5 0.0024870277 0.0025553699 0.0023320668
88.5 0.0025577739 0.0024101883 0.0029784647
91.5 0.0026343643 0.0024831775 0.0030656321
94.5 0.0031792724 0.0026689072 0.0045744259
97.5 0.0028974087 0.0023317568 0.0044444345
100.5 0.0028665821 0.0019724866 0.0053019335
103.5 0.0025805877 0.0016898719 0.005012724
106.5 0.0025049154 0.0019998122 0.0038989843
109.5 0.0022516838 0.0015527585 0.0041749814
112.5 0.0024785083 0.0018611345 0.0041844963
115.5 0.0018289919 0.0017162985 0.0021633101
118.5 0.001395909 0.0012001418 0.0019579756
121.5 0.00073146943 0.0007086203 0.00082118428
124.5 0.0007488825 0.00039033215 0.0017605238
127.5 0.00076552049 0.00024726054 0.0022191021
130.5 0.00035495511 -0.00033923749 0.0022973727
133.5 0.00023794239 -0.00063796776 0.0026875867
136.5 0.00011196445 -0.00062780787 0.0021899934
139.5 -0.00034100931 -0.00086877231 0.0011528051
142.5 -0.00016790661 -0.00061791903 0.0011129313
145.5 -0.00020506315 -0.00067130839 0.0011241021
148.5 -0.00012902806 -0.0004141378 0.00069629717
151.5 -0.00023984025 -0.00067653204 0.0010127116
154.5 -0.00017496093 -0.00040753002 0.00050646541
157.5 -4.2000329e-05 -0.0002826928 0.00066391096
160.5 0.00015899837 -0.00010814917 0.00094133308
163.5 0.00022026228 0.00019678541 0.00031415412
166.5 0.00041038668 0.0006979064 -0.00037862868
169.5 0.00059866926 0.00071442122 0.00029664498
172.5 0.00042309219 0.00048858134 0.00026370208
175.5 0.00050404763 0.00065700106 9.409571e-05
178.5 0.00065807361 0.00051833317 0.001086173
181.5 0.00013532587 0.00026652014 -0.0002141745
184.5 0.00034928034 0.00040591226 0.00021368759
187.5 0.00053408073 0.00059523629 0.00038506265
190.5 0.00055550745 0.00073178129 7.2918894e-05
193.5 0.00079734286 0.0010386848 0.00012479639
196.5 0.00065775076 0.00080453218 0.00025854294
