1.5 10.948944 10.950557 10.945213
4.5 3.7221082 3.7304031 3.7014391
7.5 1.7689901 1.7709851 1.7640448
10.5 0.99608621 1.0015917 0.98224774
13.5 0.62880648 0.6313656 0.62237201
16.5 0.42555636 0.42799364 0.4194096
19.5 0.30468556 0.30511652 0.3036231
22.5 0.22608067 0.22737044 0.22282282
25.5 0.17257544 0.17329519 0.17076518
28.5 0.13405495 0.13535652 0.1307472
31.5 0.10634407 0.10736515 0.10374841
34.5 0.083972045 0.084915026 0.081570726
37.5 0.067349712 0.067549217 0.066862448
40.5 0.054203513 0.053327165 0.056501072
43.5 0.044262413 0.04361576 0.045969047
46.5 0.035866854 0.034329907 0.039894901
49.5 0.02856883 0.026980043 0.032742089
52.5 0.023189929 0.02140986 0.027873005
55.5 0.018538072 0.017148133 0.022209659
58.5 0.014559888 0.012961431 0.01878845
61.5 0.012238097 0.010931074 0.015708949
64.5 0.0097174341 0.008940744 0.011795936
67.5 0.0078409208 0.0071296947 0.009750978
70.5 0.0061174107 0.0056593497 0.0073600754
73.5 0.004100347 0.0034719449 0.0057991758
76.5 0.0028674343 0.0021775612 0.0047343223
79.5 0.0027980395 0.0019149518 0.0051859161
82.5 0.0022570201 0.001474306 0.0043814955
85.5 0.0023203122 0.0013799841 0.0048733998
88.5 0.0031661971 0.002224388 0.0057293332
91.5 0.003089071 0.0022104643 0.0054875893
94.5 0.0043087383 0.0035713628 0.0063309796
97.5 0.0046789255 0.0040068802 0.0065287929
100.5 0.0048354069 0.0042597382 0.0064276134
103.5 0.0042946197 0.0038168592 0.0056238163
106.5 0.0039939425 0.0038280287 0.0044742617
109.5 0.0038251932 0.0038824354 0.003695539
112.5 0.0030312399 0.0029127849 0.003383481
115.5 0.0020209865 0.0019537192 0.0022331693
118.5 0.00097524053 0.00089998673 0.001209888
121.5 0.00014106927 0.00025528622 -0.00014764008
124.5 -0.00030161992 -0.00022460117 -0.00048797648
127.5 -0.0008038552 -0.00067249567 -0.0011416811
130.5 -0.00072164055 -0.0007449671 -0.00062955792
133.5 -0.0011884652 -0.00095909036 -0.0018016458
136.5 -0.0011434582 -0.00087699373 -0.0018619309
139.5 -0.0015610295 -0.0014666768 -0.0017985223
142.5 -0.0014666325 -0.0012772321 -0.001972012
145.5 -0.0018497917 -0.0018934132 -0.0016996618
148.5 -0.0019005404 -0.0019247544 -0.0018049307
151.5 -0.0016789634 -0.0017777521 -0.0013719709
154.5 -0.0015735431 -0.001683376 -0.0012344999
157.5 -0.0019791191 -0.0017874196 -0.0024973831
160.5 -0.0023347919 -0.0020619554 -0.0030858048
163.5 -0.0023245379 -0.0019430916 -0.0033879335
166.5 -0.0017316613 -0.0013677392 -0.0027474164
169.5 -0.0017640555 -0.0014309358 -0.0026937713
172.5 -0.0014676538 -0.0010792564 -0.002558802
175.5 -0.0012237494 -0.00081179969 -0.0023855385
178.5 -0.0011164957 -0.00089084308 -0.0017420505
181.5 -0.0013644261 -0.0011730325 -0.0018921724
184.5 -0.00089139673 -0.00083595659 -0.0010251471
187.5 -0.00091702045 -0.00085407668 -0.0010730027
190.5 -0.0008289986 -0.00061423159 -0.0014289101
193.5 -0.00099894471 -0.0010157234 -0.00092231388
196.5 -0.00075170686 -0.00072693066 -0.00079690789
