1.5 10.980703 11.005988 10.917947
4.5 3.7275199 3.7347879 3.7094104
7.5 1.7527069 1.7620449 1.7292893
10.5 0.98869889 0.99200745 0.9803963
13.5 0.61430641 0.61798 0.60504464
16.5 0.4108856 0.41548087 0.39925517
19.5 0.29373162 0.29763621 0.28382619
22.5 0.21591927 0.21954634 0.20669297
25.5 0.15985839 0.16338185 0.15087035
28.5 0.12366413 0.1265688 0.11624001
31.5 0.095642131 0.098891757 0.087311507
34.5 0.075238719 0.077763589 0.068756175
37.5 0.060589658 0.062340725 0.05609021
40.5 0.048048665 0.049404288 0.044562875
43.5 0.039892407 0.041485146 0.035781549
46.5 0.033608156 0.035057558 0.02986011
49.5 0.027798908 0.030059156 0.021923793
52.5 0.022465635 0.024265978 0.017780482
55.5 0.018875849 0.020988998 0.013358158
58.5 0.016208116 0.017243164 0.013512552
61.5 0.013010078 0.014235862 0.0098049008
64.5 0.010719275 0.011841285 0.0077803909
67.5 0.0085099903 0.0092689181 0.0065259915
70.5 0.0068163146 0.0080093082 0.0036745255
73.5 0.0053135709 0.0063371878 0.0026149821
76.5 0.0040896217 0.0049121173 0.001921123
79.5 0.0026006217 0.0032446197 0.00090441519
82.5 0.0025846756 0.0033401586 0.00058542651
85.5 0.0018158737 0.0025130776 -3.1671686e-05
88.5 0.0021385984 0.0030959874 -0.0004145456
91.5 0.0024688295 0.0028874343 0.0013649908
94.5 0.0029489428 0.0029654363 0.0029311937
97.5 0.0019659613 0.0021321416 0.0015418044
100.5 0.0022207919 0.00224049 0.0021941338
103.5 0.0021434606 0.0026302951 0.00084260542
106.5 0.0021849197 0.0024104761 0.0015952849
109.5 0.0015263396 0.0017997902 0.00080394938
112.5 0.001011613 0.0013914341 -4.7135027e-06
115.5 -0.00024003775 0.00035940687 -0.0018636811
118.5 -0.00018383259 0.00046646709 -0.0019517489
121.5 -0.00020318991 0.00011680909 -0.0010615691
124.5 -0.0012547999 -0.0011508211 -0.0015161597
127.5 -0.0015093932 -0.001620661 -0.001173019
130.5 -0.001917708 -0.0019434589 -0.0018188962
133.5 -0.0022393059 -0.0021774754 -0.0023849653
136.5 -0.002784315 -0.0027414132 -0.0028773775
139.5 -0.002603867 -0.002603231 -0.0025785575
142.5 -0.0023654921 -0.0023107929 -0.0024922873
145.5 -0.0021722644 -0.002484227 -0.0012652319
148.5 -0.0019361775 -0.0023835423 -0.00064416953
151.5 -0.0013727585 -0.0017955866 -0.00014723621
154.5 -0.00072664416 -0.0013250927 0.0010007303
157.5 -0.00084542058 -0.0015636069 0.001226994
160.5 -0.00074997 -0.0014961993 0.0014074432
163.5 -0.00060946622 -0.0009865149 0.00049668586
166.5 -0.00031242449 -0.00096020712 0.0015728683
169.5 -0.00072740108 -0.0014128723 0.001270656
172.5 -0.0008506749 -0.0015743609 0.0012622114
175.5 -0.00053834683 -0.00098187981 0.00077026114
178.5 -0.0005239155 -0.00080179498 0.00030811496
181.5 -0.00055767884 -0.00089362258 0.00044485735
184.5 -0.00076598946 -0.0011013949 0.00023731328
187.5 -0.00048664101 -0.00082942275 0.00054050787
190.5 -0.00024960154 -0.00063950694 0.00091770708
193.5 -0.00018172895 -0.00039188517 0.000461598
196.5 -0.00048209475 -0.00075308226 0.00034138059
