1.5 11.10527 10.985539 11.408175
4.5 3.7268435 3.7053885 3.7814933
7.5 1.7516634 1.7414867 1.7776771
10.5 0.98589649 0.98085368 0.99885172
13.5 0.62237981 0.61887023 0.63143058
16.5 0.42252628 0.42015703 0.42866066
19.5 0.30176916 0.29974021 0.30703835
22.5 0.22450966 0.2229994 0.22844945
25.5 0.17091073 0.16987671 0.17362444
28.5 0.13175548 0.13006702 0.13617743
31.5 0.10369871 0.10243628 0.10702002
34.5 0.083917813 0.081424746 0.090463389
37.5 0.069266321 0.06736652 0.07427402
40.5 0.056287588 0.055106715 0.059418276
43.5 0.046228033 0.044793361 0.050034709
46.5 0.037958133 0.036989871 0.040542661
49.5 0.031852311 0.030902 0.034395628
52.5 0.026020176 0.025413439 0.027657643
55.5 0.021559783 0.021007651 0.023055927
58.5 0.019044867 0.018569161 0.020340801
61.5 0.015274432 0.014849687 0.016437174
64.5 0.012639184 0.01205023 0.014244673
67.5 0.01119272 0.011318124 0.010883333
70.5 0.0091550173 0.0091725578 0.0091351846
73.5 0.0077404756 0.0076055417 0.0081320312
76.5 0.0062698835 0.006244073 0.0063670752
79.5 0.0060924398 0.0061934392 0.0058458954
82.5 0.0058685109 0.0059705935 0.0056183887
85.5 0.0052183217 0.0053741251 0.0048211262
88.5 0.004625241 0.004719004 0.0043965073
91.5 0.0044572711 0.0044343356 0.0045474843
94.5 0.0046209317 0.0047229958 0.0043682265
97.5 0.0041340232 0.0043123078 0.0036709412
100.5 0.0041755373 0.0043952786 0.0035969715
103.5 0.004176549 0.0041255353 0.0043450795
106.5 0.003795402 0.0037091417 0.0040619381
109.5 0.0030361405 0.0027406343 0.0038845308
112.5 0.0028350363 0.00259838 0.0035215006
115.5 0.0020679998 0.0020090115 0.0022601722
118.5 0.0019217378 0.0018688996 0.0020971112
121.5 0.00086916993 0.00063508146 0.0015532531
124.5 0.00043422457 0.00045756752 0.00039614368
127.5 0.000389476 0.00028547056 0.00071013593
130.5 -0.00011127128 -0.00034134514 0.00056622824
133.5 -0.00069627583 -0.00094259872 2.8815713e-05
136.5 -0.00049103771 -0.00085201811 0.00056118776
139.5 -0.00075802647 -0.0010363001 6.1345686e-05
142.5 -0.0010874487 -0.0015293798 0.00020066345
145.5 -0.0012362802 -0.0014950363 -0.00046886013
148.5 -0.00089153874 -0.0011253296 -0.00019384501
151.5 -0.00068489571 -0.00092190617 2.3672566e-05
154.5 -0.00053855168 -0.00078308799 0.0001933546
157.5 -0.00075248202 -0.0010704052 0.00019295008
160.5 -0.00041750144 -0.00048297699 -0.00020030387
163.5 -0.00046396352 -0.00037789542 -0.00068584729
166.5 -0.00069256122 -0.00067957863 -0.0007025433
169.5 -0.00054579366 -0.0005457706 -0.00051807847
172.5 -0.00074976839 -0.00070516096 -0.00085227975
175.5 -0.0011005815 -0.0011905402 -0.00080935523
178.5 -0.0011146224 -0.0010633017 -0.001237434
181.5 -0.0011041224 -0.00090785971 -0.0016537486
184.5 -0.0012491123 -0.0011171283 -0.0016105149
187.5 -0.00080975403 -0.0007150263 -0.0010619093
190.5 -0.0008698387 -0.00094130196 -0.0006301687
193.5 -0.00091008742 -0.00076197649 -0.001322114
196.5 -0.0010244739 -0.0010140018 -0.0010277153
