1.5 11.01727 11.068553 10.887093
4.5 3.7297954 3.7427456 3.6967787
7.5 1.7636712 1.7679028 1.7528811
10.5 0.99655401 0.99765613 0.99376595
13.5 0.6271313 0.62959743 0.62080097
16.5 0.42605057 0.42799217 0.42105787
19.5 0.30176385 0.30362721 0.29695832
22.5 0.22257978 0.22381894 0.21938468
25.5 0.16952064 0.17087704 0.1660092
28.5 0.12944583 0.13029975 0.12724005
31.5 0.10339434 0.10406845 0.10165435
34.5 0.08231886 0.083442301 0.079391786
37.5 0.064290046 0.064662921 0.063334855
40.5 0.051848027 0.053087986 0.048597122
43.5 0.041765225 0.042803408 0.039040813
46.5 0.033098991 0.034674383 0.028939628
49.5 0.027477725 0.029136822 0.023084631
52.5 0.023186559 0.025166306 0.017926749
55.5 0.018675401 0.020186511 0.014657106
58.5 0.015553673 0.017342164 0.010780886
61.5 0.013486019 0.01511206 0.0091385841
64.5 0.011166915 0.012109057 0.0086532158
67.5 0.0096616554 0.010093766 0.0085207744
70.5 0.008480796 0.0086766236 0.0079774411
73.5 0.0065188862 0.0062193393 0.0073600313
76.5 0.0064286928 0.0066933535 0.0057352515
79.5 0.0041358599 0.0047331929 0.002532473
82.5 0.0037854715 0.0046235741 0.0015193878
85.5 0.0034951957 0.0041086045 0.0018398591
88.5 0.0032815834 0.0040709396 0.0011384357
91.5 0.0025618551 0.0036600472 -0.00043759627
94.5 0.0026983783 0.0038924886 -0.00057349559
97.5 0.0034929068 0.0044533943 0.00086017219
100.5 0.0039205094 0.0047792908 0.001563824
103.5 0.0039206276 0.0047068752 0.0017599843
106.5 0.0024267939 0.0031400372 0.00046473274
109.5 0.0020917665 0.0031314995 -0.00078813806
112.5 0.001480597 0.0027042704 -0.0019216708
115.5 0.0010164174 0.0021358504 -0.0021013638
118.5 0.00029359694 0.0013169987 -0.0025612053
121.5 -0.00027271937 0.00053578387 -0.0025278546
124.5 -0.00064030053 -0.00016191914 -0.0019666203
127.5 -0.00075408498 -0.00018320036 -0.0023460229
130.5 -0.00068400395 -0.00027834233 -0.0018100029
133.5 -0.00077787567 -0.00039905444 -0.0018301475
136.5 -0.00097010364 -0.00057881196 -0.0020605654
139.5 -0.00068466901 -0.000496425 -0.0011962312
142.5 -0.0011872658 -0.00061558503 -0.002801039
145.5 -0.0012042485 -0.0010351456 -0.0016633066
148.5 -0.0011738942 -0.0010140608 -0.0016073689
151.5 -0.0012653642 -0.00095715127 -0.0021290084
154.5 -0.0015022182 -0.0014669707 -0.0015767312
157.5 -0.0014004908 -0.0014141663 -0.0013330648
160.5 -0.0015868117 -0.0016142121 -0.0014792984
163.5 -0.00093603031 -0.00085808865 -0.0011358471
166.5 -0.0011206415 -0.00096190125 -0.0015574595
169.5 -0.0005576726 -0.00061553946 -0.00036012005
172.5 -0.00053378038 -0.00082738763 0.00035740654
175.5 -0.00015579621 -0.00020327065 1.1987298e-05
178.5 -0.00013192467 -0.00036139505 0.0005739576
181.5 6.221921e-06 -0.00017121936 0.00055966648
184.5 4.2417567e-05 -0.00021719736 0.00084109601
187.5 0.00024100277 3.4499045e-05 0.00088348001
190.5 -0.00017222901 -0.00043654299 0.00064416388
193.5 -0.00017696371 -0.00048812531 0.00078141264
196.5 0.00012186692 -0.00021283999 0.001153041
