1.5 11.005747 10.98075 11.068949
4.5 3.7327221 3.7289172 3.7424685
7.5 1.770849 1.7708652 1.7708767
10.5 0.99421735 0.99764069 0.98554396
13.5 0.62859076 0.63174141 0.62057855
16.5 0.42232602 0.4242452 0.41744426
19.5 0.30206855 0.30605099 0.29186972
22.5 0.22325689 0.22578058 0.21678652
25.5 0.17016786 0.17229373 0.16470606
28.5 0.12895217 0.13150623 0.12236626
31.5 0.10236098 0.10490836 0.095775365
34.5 0.080634874 0.083127539 0.074175097
37.5 0.06494444 0.066390277 0.061199221
40.5 0.0536518 0.05511623 0.049848569
43.5 0.042548333 0.043972457 0.038840981
46.5 0.034522383 0.036299558 0.029877144
49.5 0.028051128 0.029276435 0.024848693
52.5 0.023469619 0.024581396 0.020559555
55.5 0.019096789 0.020240543 0.016094656
58.5 0.015125599 0.016414287 0.011731129
61.5 0.011840779 0.01224806 0.010783922
64.5 0.0089775889 0.0099544304 0.0063982918
67.5 0.0062328412 0.0071211583 0.0038840207
70.5 0.0053973071 0.0059816523 0.0038577137
73.5 0.004472494 0.0055900684 0.001495929
76.5 0.0037079832 0.0050413929 0.00014250684
79.5 0.003497464 0.0047039606 0.00026615719
82.5 0.0030477553 0.00458123 -0.0010764109
85.5 0.0024333653 0.0038916331 -0.001496909
88.5 0.0023298289 0.0038348017 -0.0017369214
91.5 0.0036105774 0.0049384523 1.7137889e-05
94.5 0.0032341745 0.0043840912 0.00011827905
97.5 0.003415149 0.0044178162 0.00069517195
100.5 0.0031127042 0.0037792043 0.0013094589
103.5 0.0033636986 0.0039045635 0.0019018855
106.5 0.0030473056 0.0034201393 0.0020457589
109.5 0.002194493 0.0026104124 0.0010712218
112.5 0.0017799401 0.0020750846 0.00098886594
115.5 0.0011111237 0.001338721 0.00050580331
118.5 0.00078603451 0.00079704734 0.00078266397
121.5 0.00039259937 0.00053191731 3.0810218e-05
124.5 -0.00028570065 5.2053499e-05 -0.0012039689
127.5 -0.00079509546 -0.00064598672 -0.001186209
130.5 -0.001399659 -0.0010185621 -0.0024443752
133.5 -0.0012539653 -0.0010448531 -0.001816277
136.5 -0.0015944692 -0.0013177636 -0.0023492417
139.5 -0.0017740538 -0.0015061699 -0.0025056888
142.5 -0.0013856661 -0.0014237863 -0.0012499701
145.5 -0.0015274835 -0.0017308011 -0.0009211772
148.5 -0.0017683548 -0.0019354404 -0.0012640354
151.5 -0.0017177257 -0.0017818333 -0.0015068497
154.5 -0.0017286466 -0.0019305202 -0.001122226
157.5 -0.0014792807 -0.0017518974 -0.00066810118
160.5 -0.0017072067 -0.0020129818 -0.00079857272
163.5 -0.0011762236 -0.0012489834 -0.00093848531
166.5 -0.001460135 -0.0014180316 -0.0015544441
169.5 -0.0011181645 -0.00080663307 -0.0019946541
172.5 -0.00080583124 -0.00053710842 -0.0015599074
175.5 -0.00077857589 -0.00069147217 -0.0010048966
178.5 -0.0006923832 -0.00069453889 -0.00065838349
181.5 -0.00062035224 -0.00052139263 -0.00088258974
184.5 -0.00059131701 -0.00036533225 -0.0012272984
187.5 -0.00096735638 -0.00064693344 -0.0018829183
190.5 -0.00066457254 -0.0005710171 -0.00091287175
193.5 -0.00081248376 -0.0010761415 -4.7872567e-06
196.5 -0.00072475287 -0.00093418667 -7.5967975e-05
