1.5 11.014237 10.998542 11.053635
4.5 3.6822062 3.67823 3.6922837
7.5 1.7423114 1.7436981 1.738894
10.5 0.97989368 0.97941102 0.98116114
13.5 0.61686237 0.61660975 0.61754281
16.5 0.41769968 0.41855682 0.41556136
19.5 0.2986712 0.29791677 0.30062382
22.5 0.21649877 0.21616387 0.21738459
25.5 0.16333529 0.16391505 0.16188269
28.5 0.1266389 0.12791804 0.12338819
31.5 0.099951294 0.10160396 0.095731601
34.5 0.077557179 0.078622892 0.074839159
37.5 0.062528128 0.064528705 0.057386979
40.5 0.050173381 0.05090111 0.048316191
43.5 0.039817206 0.041544139 0.035360595
46.5 0.033494015 0.035258648 0.028927824
49.5 0.027481806 0.028934579 0.023717742
52.5 0.021541775 0.022770248 0.018355492
55.5 0.017320191 0.018108346 0.015280459
58.5 0.015629998 0.01672923 0.012767442
61.5 0.012630312 0.014007213 0.0090289979
64.5 0.010334214 0.011640537 0.0069103425
67.5 0.0083237503 0.0099468573 0.0040527758
70.5 0.007698235 0.0089795064 0.0043241925
73.5 0.0060606049 0.007766853 0.0015474542
76.5 0.0056157955 0.0071663285 0.0015068164
79.5 0.0055765129 0.007293213 0.001013363
82.5 0.0037141765 0.0054222488 -0.00083672276
85.5 0.0044117458 0.0060100106 0.00014463341
88.5 0.0041784888 0.0056466732 0.00025146474
91.5 0.003511649 0.0046401945 0.00049214809
94.5 0.0037687574 0.0047932569 0.0010233498
97.5 0.0038511678 0.0049396312 0.00092561819
100.5 0.0034715312 0.0047631337 -1.3366728e-05
103.5 0.0040405387 0.005133129 0.0010895073
106.5 0.0033270117 0.0040484697 0.0013830335
109.5 0.0026277171 0.0031990369 0.0010900637
112.5 0.002546394 0.003311558 0.00047298085
115.5 0.0016865188 0.0026669434 -0.00098439141
118.5 0.0014078107 0.0020391782 -0.00030669117
121.5 0.00088416871 0.0016383653 -0.0011742154
124.5 0.00012665156 0.00065104402 -0.0012997562
127.5 -8.3549267e-05 0.00021755932 -0.00089306262
130.5 0.00035489629 0.00056076555 -0.00019135981
133.5 -0.00014825827 -3.9917175e-05 -0.00042361775
136.5 0.00012269826 0.00022327416 -0.00013162505
139.5 -0.00051452333 -0.00046419105 -0.00062857631
142.5 -0.0010263693 -0.0010236629 -0.001006836
145.5 -0.0013167934 -0.0016109225 -0.00046057986
148.5 -0.0011043425 -0.0010779602 -0.0011516887
151.5 -0.0011448597 -0.00088305879 -0.001859116
154.5 -0.0010170745 -0.00083178134 -0.001515882
157.5 -0.0010552374 -0.00064097749 -0.0022068695
160.5 -0.00076205395 -0.00018119423 -0.0023917514
163.5 -0.00087983075 -0.00041757226 -0.0021743142
166.5 -0.00098676436 -0.00047270619 -0.002432872
169.5 -0.00098023255 -0.00053996891 -0.0022177855
172.5 -0.00124018 -0.00090103382 -0.002189504
175.5 -0.0010248807 -0.00070530482 -0.001920013
178.5 -0.0010989673 -0.00073211209 -0.0021331063
181.5 -0.0010297291 -0.00059091834 -0.0022751314
184.5 -0.00074998352 -0.00034245151 -0.001907428
187.5 -0.00044174649 -0.00016743499 -0.0012136869
190.5 -0.00024314617 -4.3336282e-06 -0.00091324133
193.5 2.2969787e-05 0.0003108214 -0.00079237057
196.5 0.00022835067 0.00044543824 -0.00038123266
