1.5 10.847118 10.835453 10.876294
4.5 3.715306 3.7028726 3.7463939
7.5 1.7501749 1.7392889 1.7774433
10.5 0.97899492 0.97458736 0.99009908
13.5 0.61308106 0.60899854 0.62339302
16.5 0.41485779 0.41101468 0.4245876
19.5 0.29602198 0.29109618 0.30851209
22.5 0.2164886 0.21340556 0.22433821
25.5 0.16501118 0.16295338 0.17027419
28.5 0.12581468 0.12454079 0.12909167
31.5 0.096504237 0.094745047 0.10102889
34.5 0.074882735 0.073337747 0.078869053
37.5 0.060560173 0.058943439 0.06474098
40.5 0.047988925 0.047296164 0.049800325
43.5 0.038977688 0.038370315 0.04057293
46.5 0.031700438 0.031662597 0.031825601
49.5 0.025366375 0.025086835 0.026118709
52.5 0.021286067 0.021227557 0.021465215
55.5 0.017506519 0.017293779 0.018088032
58.5 0.014908659 0.015262176 0.014011701
61.5 0.011900248 0.012470005 0.010434508
64.5 0.010076234 0.010044062 0.010187511
67.5 0.0085048209 0.0087997595 0.0077551931
70.5 0.0072296582 0.0073131747 0.007036025
73.5 0.0062947684 0.0064501576 0.0059104736
76.5 0.005996444 0.0057615956 0.0066459608
79.5 0.005539711 0.0055540582 0.0055283288
82.5 0.0053143169 0.0055712194 0.0046565907
85.5 0.0054192953 0.0056979638 0.0047017726
88.5 0.0051130666 0.0055464584 0.0039795344
91.5 0.0054864316 0.0061625694 0.0036987602
94.5 0.0049229519 0.0051528556 0.0043312818
97.5 0.0057913081 0.0062209375 0.0046595946
100.5 0.0057694311 0.0061548416 0.0047544994
103.5 0.0050750404 0.0056592697 0.0035188185
106.5 0.0046437541 0.0050214344 0.0036448732
109.5 0.0039686979 0.0048755954 0.0015264259
112.5 0.003714003 0.0046674347 0.0011389607
115.5 0.0025380459 0.0030290751 0.0012216079
118.5 0.0019472273 0.0022268489 0.0012073208
121.5 0.001036387 0.0010933344 0.00090671014
124.5 0.0005220343 0.00060133206 0.00033040201
127.5 0.00011168047 0.00013434861 7.594308e-05
130.5 0.00011030607 -0.00014093683 0.00083281031
133.5 -0.0006875096 -0.00087302057 -0.00014574751
136.5 -0.00029896038 -0.00039327155 -9.6691182e-06
139.5 -0.00056204337 -0.00087099078 0.00032644605
142.5 -0.00051499784 -0.00080037756 0.000309735
145.5 -0.00054320489 -0.0010760578 0.00097690568
148.5 -0.00038162943 -0.00075201914 0.00068576031
151.5 -0.00037655842 -0.00068788473 0.00052703511
154.5 -0.00047860089 -0.00076582363 0.00035909409
157.5 -0.00078728839 -0.0013448099 0.0008170751
160.5 -0.0011641934 -0.0017226751 0.00044670905
163.5 -0.00085176009 -0.0018493934 0.0020113416
166.5 -0.00089461268 -0.001724613 0.0014976312
169.5 -0.00078740832 -0.0014041978 0.0010014581
172.5 -0.00093469701 -0.0015412337 0.00082901484
175.5 -0.0010079003 -0.0016788783 0.00094492307
178.5 -0.00087841379 -0.0014995465 0.0009356606
181.5 -0.0008523984 -0.0012161975 0.00022391049
184.5 -0.00087522125 -0.001111921 -0.00016380672
187.5 -0.00079538342 -0.0010089969 -0.00014922274
190.5 -0.00093766368 -0.0010791069 -0.00049963068
193.5 -0.0014075328 -0.0015727607 -0.00089926698
196.5 -0.0013607146 -0.001479664 -0.00098634422
