1.5 10.992245 10.932373 11.144522
4.5 3.7505122 3.7450059 3.7646862
7.5 1.7754739 1.7689042 1.792366
10.5 0.99702965 0.99422969 1.0042771
13.5 0.62871099 0.6271437 0.63279369
16.5 0.42347266 0.42109377 0.42965865
19.5 0.30254458 0.30127575 0.30586684
22.5 0.22328317 0.22158299 0.22773357
25.5 0.16974101 0.1693113 0.17089161
28.5 0.12977593 0.12946541 0.13061706
31.5 0.1028892 0.10349204 0.10133961
34.5 0.08027198 0.080594016 0.079455237
37.5 0.064525719 0.064102927 0.065667042
40.5 0.053150292 0.053161145 0.053149778
43.5 0.043334567 0.044256971 0.040922386
46.5 0.033569146 0.034248851 0.031794252
49.5 0.027612058 0.029141083 0.023574399
52.5 0.02257615 0.023003253 0.021465431
55.5 0.019971807 0.020703189 0.018045337
58.5 0.015695114 0.016731823 0.01294607
61.5 0.01337589 0.014278546 0.010979918
64.5 0.011196141 0.01177637 0.0096618714
67.5 0.0090753706 0.009529341 0.0078779233
70.5 0.0075172323 0.0082863788 0.0054645103
73.5 0.0061087479 0.0067783029 0.0043208973
76.5 0.006075594 0.0066502706 0.0045411265
79.5 0.0049741861 0.0049119276 0.0051709658
82.5 0.0040763755 0.003726151 0.0050598198
85.5 0.0042115856 0.004183978 0.0043143609
88.5 0.0043621959 0.0040311552 0.0052976971
91.5 0.0042006492 0.0038695862 0.0051383593
94.5 0.0042308411 0.0045013867 0.0035122496
97.5 0.0044493728 0.0048301605 0.0034243577
100.5 0.004596305 0.0051533549 0.0030805454
103.5 0.0048584934 0.0053475035 0.0035279239
106.5 0.0041889221 0.0045257523 0.0032787938
109.5 0.0036074874 0.0040940787 0.0022772076
112.5 0.0025884995 0.0031173111 0.0011369581
115.5 0.0015799422 0.0020072 0.00040948296
118.5 0.00088819607 0.0012104629 9.9338602e-06
121.5 0.00021658083 0.00055902043 -0.0007207191
124.5 -0.0004673641 -0.00056140854 -0.00017442633
127.5 -0.0010094194 -0.00084547379 -0.0014460815
130.5 -0.0011981865 -0.0007315022 -0.0024949138
133.5 -0.0014083203 -0.0010759184 -0.0023263205
136.5 -0.0020198046 -0.0016211986 -0.0031287968
139.5 -0.0012729743 -0.00067094547 -0.0029659956
142.5 -0.00075618976 -0.00041311646 -0.001711528
145.5 -0.00073074889 -0.00062269216 -0.0010135198
148.5 -0.0004190784 -0.00026226941 -0.00084290456
151.5 -0.00024122838 -0.00013492609 -0.00052037169
154.5 -0.00014646199 8.5365748e-05 -0.00078939068
157.5 -0.00034857855 -0.00023286666 -0.00065643539
160.5 -0.00059999701 -0.00041810942 -0.0011009675
163.5 -0.00080587609 -0.00063394466 -0.0012790811
166.5 -0.00066590458 -0.00057729664 -0.00089696297
169.5 -0.00060171929 -0.00074203818 -0.00016326161
172.5 -0.0002483303 -0.00040699537 0.00024496109
175.5 -0.00036642652 -0.00036599541 -0.00033991629
178.5 -0.00035075893 -0.00026998853 -0.0005610823
181.5 -0.00042101455 -0.00028901786 -0.00078327802
184.5 -0.00020205397 -0.00020551585 -0.0001639501
187.5 -0.00031099289 -0.00025875919 -0.00043822326
190.5 -0.00058131852 -0.00061266157 -0.0004601436
193.5 -0.00073966615 -0.00057831014 -0.0011931628
196.5 -0.00065166198 -0.00059295446 -0.0007993032
