1.5 11.018945 10.92944 11.250851
4.5 3.7191438 3.7062595 3.7527907
7.5 1.7466654 1.7390001 1.7667428
10.5 0.98029021 0.97241602 1.0009718
13.5 0.6159596 0.60973665 0.63235651
16.5 0.41513417 0.41238298 0.42242044
19.5 0.29555022 0.2930152 0.30228133
22.5 0.21701686 0.21472307 0.22312549
25.5 0.16437685 0.16144428 0.17219788
28.5 0.12471751 0.12222023 0.13139823
31.5 0.097791425 0.096246472 0.10194553
34.5 0.077402131 0.075681028 0.082037226
37.5 0.0603117 0.059452054 0.062647023
40.5 0.048264554 0.048346633 0.04807208
43.5 0.03805702 0.036923789 0.041140941
46.5 0.030568449 0.029488356 0.033516268
49.5 0.025874726 0.02627869 0.02480773
52.5 0.02144468 0.021619813 0.020996666
55.5 0.018206827 0.018267641 0.0180689
58.5 0.015091303 0.014945914 0.015515825
61.5 0.013295866 0.013425432 0.012968899
64.5 0.010499138 0.010097345 0.011628935
67.5 0.0091255709 0.009226423 0.0088757676
70.5 0.0083141713 0.0089538313 0.0065784492
73.5 0.0075472927 0.0076260106 0.0073572981
76.5 0.0062103762 0.0064152814 0.0056702912
79.5 0.0058445149 0.0054743001 0.0069000394
82.5 0.0046684087 0.0043815782 0.0054942636
85.5 0.004704582 0.0044307843 0.0054960676
88.5 0.0054720427 0.0054451269 0.0055749057
91.5 0.0050986111 0.0046449949 0.006397871
94.5 0.0051022677 0.0044392426 0.0069931692
97.5 0.0050893496 0.0045647339 0.0065948459
100.5 0.0045742258 0.0041615571 0.0057671477
103.5 0.0043796201 0.0037410563 0.0062148358
106.5 0.0038505547 0.0030364813 0.0061878876
109.5 0.0028885387 0.0022988563 0.0045933593
112.5 0.0026953709 0.0019981693 0.0047106468
115.5 0.0021800963 0.0016656908 0.0036778694
118.5 0.0017005981 0.00150424 0.0022907962
121.5 0.00069362079 0.0005382054 0.0011676199
124.5 0.00051481977 0.00034082454 0.0010433801
127.5 -0.00061401231 -0.00092424305 0.0003088189
130.5 -0.0008975915 -0.0012464311 0.0001390699
133.5 -0.00060668713 -0.00076884248 -0.00010879936
136.5 -0.0012660913 -0.0013104316 -0.0011094659
139.5 -0.001688044 -0.0017540609 -0.0014679595
142.5 -0.0010974401 -0.0012017881 -0.00076491863
145.5 -0.00117738 -0.0014097883 -0.00046925393
148.5 -0.0013201419 -0.001676456 -0.0002467793
151.5 -0.0013722441 -0.0015165121 -0.00092006938
154.5 -0.0015263866 -0.0015704433 -0.0013686408
157.5 -0.0014919851 -0.0014763341 -0.0015103774
160.5 -0.0018628246 -0.0017498454 -0.0021696612
163.5 -0.0013557811 -0.0013767592 -0.0012655787
166.5 -0.0010855543 -0.0012233514 -0.00064743612
169.5 -0.00050973583 -0.00058802377 -0.00024817998
172.5 -0.0006872233 -0.00071073599 -0.00058892658
175.5 -0.00054485456 -0.00080511682 0.0002634148
178.5 -0.00039068051 -0.00085637583 0.0010368657
181.5 -0.00026154639 -0.00060420642 0.00079875268
184.5 8.1453609e-05 -0.00030411158 0.0012737875
187.5 7.1256913e-05 -0.00013815368 0.00073317036
190.5 -0.00020012136 -0.00036963025 0.00034224283
193.5 0.00012121483 -1.0821222e-05 0.00055087326
196.5 9.7139764e-05 2.4466049e-05 0.00034679543
