1.5 10.89928 10.852046 11.017974
4.5 3.7395337 3.7447174 3.7265809
7.5 1.7623137 1.7550132 1.7808426
10.5 0.98640712 0.98068254 1.0009871
13.5 0.615921 0.61252212 0.62461588
16.5 0.42232 0.42047451 0.42706729
19.5 0.29913932 0.29931447 0.29872463
22.5 0.22045623 0.22060145 0.22011527
25.5 0.16606078 0.16624398 0.1656198
28.5 0.12902035 0.12837546 0.1307137
31.5 0.10062706 0.1006625 0.1005643
34.5 0.077920471 0.07768494 0.07855949
37.5 0.062058834 0.061337992 0.0639607
40.5 0.050958924 0.050290206 0.052729243
43.5 0.040539363 0.04002203 0.041918335
46.5 0.033862483 0.033151332 0.035752325
49.5 0.027507604 0.027016925 0.028823155
52.5 0.022384734 0.02158532 0.02451564
55.5 0.018377196 0.017636957 0.020357132
58.5 0.014747651 0.013802848 0.017273307
61.5 0.012643906 0.011902672 0.014635944
64.5 0.010105396 0.009097006 0.012812245
67.5 0.0091344955 0.0077901783 0.012742668
70.5 0.0071350096 0.0052421994 0.012216524
73.5 0.0063273911 0.0048102057 0.010415739
76.5 0.0055764909 0.003949894 0.0099684559
79.5 0.0054028073 0.0042356615 0.0085693258
82.5 0.005825673 0.0049916478 0.0081014336
85.5 0.0052608096 0.0047003115 0.0068027759
88.5 0.0053487088 0.0042553221 0.008338136
91.5 0.0049653152 0.0040970938 0.0073502016
94.5 0.0058884365 0.0053703566 0.0073259065
97.5 0.0058222894 0.0058862005 0.0056749063
100.5 0.0059288181 0.0057635375 0.0064079984
103.5 0.005429194 0.0051122259 0.0063254444
106.5 0.0045883467 0.0048503781 0.0038952103
109.5 0.0042308496 0.0042194693 0.004289277
112.5 0.0027714912 0.0029150614 0.0024020421
115.5 0.0019727563 0.00216391 0.001470601
118.5 0.00087184721 0.0010044774 0.00053083433
121.5 8.0628471e-05 0.00031386734 -0.00054116206
124.5 -0.00013867401 0.00038191508 -0.0015632782
127.5 -0.00064189974 2.5443718e-05 -0.0024801633
130.5 -0.0011995154 -0.00051149259 -0.0031002088
133.5 -0.0018375306 -0.00088879058 -0.0044751705
136.5 -0.0017268164 -0.00077427502 -0.00438149
139.5 -0.0015220906 -0.00076157733 -0.0036412446
142.5 -0.0014117533 -0.00066004668 -0.003511223
145.5 -0.0017917654 -0.0011190387 -0.0036723174
148.5 -0.0017341077 -0.0013267864 -0.0028647968
151.5 -0.0013035266 -0.00083048511 -0.0026242248
154.5 -0.0014751718 -0.00092995291 -0.0030052656
157.5 -0.0013273926 -0.0008020629 -0.0028042285
160.5 -0.0015877405 -0.0011376692 -0.0028521955
163.5 -0.0013102632 -0.00091850899 -0.0024099979
166.5 -0.0012974284 -0.00084952575 -0.002561766
169.5 -0.00071767746 -0.00021273434 -0.0021499238
172.5 -0.0008890625 -0.00021615202 -0.0028114355
175.5 -0.00041149136 0.00021313182 -0.0021982533
178.5 -0.00073415376 8.9031431e-05 -0.0031033448
181.5 -0.00045911731 6.0372346e-05 -0.0019477681
184.5 -0.00041778483 -9.5654157e-05 -0.0013326761
187.5 -0.00070829633 -0.00029573693 -0.0018905621
190.5 -0.0009333215 -0.00066912222 -0.0016823797
193.5 -0.00097077874 -0.00049448745 -0.0023465456
196.5 -0.00059296437 -0.00047536264 -0.0009127441
