1.5 11.018346 11.05425 10.930528
4.5 3.7378896 3.7570946 3.6906112
7.5 1.7654172 1.7730809 1.7465159
10.5 0.98758241 0.99284486 0.97455733
13.5 0.6208316 0.62155362 0.61907316
16.5 0.42102489 0.42160097 0.41962175
19.5 0.30197653 0.30510961 0.29416127
22.5 0.21870949 0.22218276 0.21001603
25.5 0.16643872 0.16843646 0.16143672
28.5 0.12899107 0.12928055 0.12828941
31.5 0.099966789 0.10008141 0.099705298
34.5 0.07902062 0.079444449 0.077973238
37.5 0.063885418 0.064040308 0.063519156
40.5 0.051918916 0.052549569 0.050337894
43.5 0.042309237 0.042455543 0.041962515
46.5 0.034485997 0.035341494 0.032320113
49.5 0.027145791 0.028100719 0.024718689
52.5 0.022886503 0.023293757 0.021864403
55.5 0.01870247 0.019791814 0.015916287
58.5 0.015256036 0.016166301 0.012926447
61.5 0.013136996 0.014475296 0.009690881
64.5 0.0098821433 0.010507922 0.0082809632
67.5 0.008263309 0.0085795836 0.0074652873
70.5 0.0062700696 0.0069277363 0.0045776385
73.5 0.0055261317 0.0060712821 0.0041243288
76.5 0.0044864523 0.0049330532 0.0033399959
79.5 0.0052849356 0.0057960591 0.0039658114
82.5 0.0040447598 0.0047147666 0.002303104
85.5 0.0046048605 0.0052158139 0.003015129
88.5 0.004466738 0.0047976436 0.0036158924
91.5 0.0040761871 0.0042240408 0.0037099094
94.5 0.0037497835 0.0036789108 0.003965436
97.5 0.0045554131 0.0044705222 0.0048090065
100.5 0.0044926184 0.0045437792 0.0043824654
103.5 0.004529173 0.0044528886 0.0047608043
106.5 0.0036109285 0.0035643414 0.0037631274
109.5 0.0034714242 0.0031056832 0.0044847232
112.5 0.0024890588 0.0022659519 0.0031190718
115.5 0.0018581986 0.0019001751 0.0017713187
118.5 0.0011609813 0.001236724 0.00098211108
121.5 0.00068219 0.00089393799 0.00013247298
124.5 0.0002667371 0.00033555276 0.0001058039
127.5 -0.00056155116 -0.00053281811 -0.00061325977
130.5 -0.00082766245 -0.0007232659 -0.001087069
133.5 -0.00058487592 -0.00034038459 -0.0012301221
136.5 -0.00071250762 -0.00038778485 -0.0015804433
139.5 -0.00095670083 -0.00063087335 -0.0018298219
142.5 -0.0010250304 -0.00075429539 -0.0017477678
145.5 -0.00094666398 -0.00074329423 -0.001484163
148.5 -0.00037262861 -0.00012018222 -0.0010480162
151.5 -9.4024591e-05 -0.00011694512 -3.0055901e-06
154.5 -6.2788785e-05 -0.00014411658 0.00019171019
157.5 -3.7988403e-06 -0.00025181246 0.00071841643
160.5 -0.00011282273 -0.00038589896 0.00068149593
163.5 -4.6472719e-05 -0.00027902697 0.00063558372
166.5 -1.8609743e-05 -0.00011581009 0.00028296341
169.5 -0.00012799893 -0.00011684653 -0.00013234481
172.5 -4.5932619e-05 0.00011554089 -0.00047667387
175.5 -0.00028672071 -0.0002447208 -0.00037887848
178.5 -9.6400737e-05 -7.7783907e-05 -0.0001221811
181.5 -0.00024209185 -3.9640467e-05 -0.0007931461
184.5 -0.00060191737 -0.00051814134 -0.0008145078
187.5 -0.00060808972 -0.00051000915 -0.00086228474
190.5 -0.00060761689 -0.00047958572 -0.00094862583
193.5 -0.00072105025 -0.00068933579 -0.00078514956
196.5 -0.00079025445 -0.00062644519 -0.0012364053
