1.5 10.853189 10.894155 10.754464
4.5 3.7096454 3.7093192 3.7105512
7.5 1.7729704 1.7704508 1.7791802
10.5 0.99848823 0.99943551 0.99621969
13.5 0.62838688 0.6276242 0.63029969
16.5 0.42745169 0.43084054 0.41914812
19.5 0.30431685 0.3066494 0.29859491
22.5 0.22436641 0.22609029 0.22013265
25.5 0.17215544 0.17417862 0.16716612
28.5 0.13283943 0.1331533 0.13208787
31.5 0.10325713 0.10423551 0.10084602
34.5 0.0800087 0.079522774 0.081251177
37.5 0.064260736 0.064387269 0.063971162
40.5 0.051717252 0.051866445 0.05136969
43.5 0.042690042 0.041256656 0.046327048
46.5 0.03648077 0.034806337 0.040735358
49.5 0.029928742 0.028984923 0.032344518
52.5 0.024894521 0.023808641 0.027676136
55.5 0.021632681 0.02123658 0.022666707
58.5 0.017104175 0.016608606 0.018394189
61.5 0.015320635 0.015132581 0.015827739
64.5 0.012687238 0.012390887 0.013472957
67.5 0.010848937 0.010065143 0.012888344
70.5 0.0091634341 0.0083192215 0.011363224
73.5 0.0078561914 0.0065095167 0.011358048
76.5 0.0066978029 0.0055549493 0.0096808944
79.5 0.0059825958 0.0052293474 0.0079623886
82.5 0.0045420729 0.0038256144 0.0064308373
85.5 0.0047631556 0.0040320428 0.0066947108
88.5 0.0041207709 0.0035086989 0.0057459326
91.5 0.0040935024 0.0032809751 0.006247279
94.5 0.003786207 0.0029929937 0.0058945303
97.5 0.0039250807 0.0028905904 0.0066732252
100.5 0.0035995137 0.0030916355 0.0049653517
103.5 0.0036121475 0.0032610145 0.0045668996
106.5 0.0026534686 0.002330549 0.0035355983
109.5 0.0019514247 0.0016498871 0.0027788716
112.5 0.0012435582 0.00079128245 0.0024742245
115.5 0.00072580102 0.00042024392 0.0015678319
118.5 0.00043816934 -1.8150967e-05 0.0016855027
121.5 -0.00026767787 -0.0004348262 0.00020710584
124.5 -0.00010768771 -0.00048776291 0.00094060824
127.5 -0.00094010636 -0.00099373224 -0.00076907706
130.5 -0.0011683568 -0.0012425129 -0.00094150983
133.5 -0.0011843155 -0.0010312042 -0.00157236
136.5 -0.0012738966 -0.0012100721 -0.0014205572
139.5 -0.0015614136 -0.001508268 -0.0016794222
142.5 -0.0015728485 -0.0014313479 -0.001932168
145.5 -0.0014009748 -0.0011728999 -0.001997875
148.5 -0.0014239808 -0.001376812 -0.0015265853
151.5 -0.0012237325 -0.00082256714 -0.0022990762
154.5 -0.00098789522 -0.00064502573 -0.0019053371
157.5 -0.0010260203 -0.00068761987 -0.0019333505
160.5 -0.00093008033 -0.00057568737 -0.0018838815
163.5 -0.00054808787 -0.0004209274 -0.00087395516
166.5 -0.00073338889 -0.00035381266 -0.0017618394
169.5 -0.00061217831 -0.00025402385 -0.0015834037
172.5 -0.00069751103 -0.00026362541 -0.0018826336
175.5 -0.0010273301 -0.00071162074 -0.0018844289
178.5 -0.0011560937 -0.00081570338 -0.0020845681
181.5 -0.0011910158 -0.00089340147 -0.0020014217
184.5 -0.00077474696 -0.00037797361 -0.0018667574
187.5 -0.00070361166 -0.00012759293 -0.0023049558
190.5 -0.00035547888 0.00034818124 -0.0023223351
193.5 -1.3174743e-05 0.00082311595 -0.0023614832
196.5 -0.00025026406 0.00031156987 -0.0018227566
