1.5 10.890464 10.887841 10.897152
4.5 3.7210564 3.7234294 3.7153393
7.5 1.7601368 1.7647159 1.7489194
10.5 0.98401481 0.98571421 0.97986011
13.5 0.62401016 0.62517799 0.62115305
16.5 0.42264571 0.42203672 0.42419676
19.5 0.30359555 0.30415953 0.30222211
22.5 0.22367603 0.22409374 0.22266268
25.5 0.16927352 0.16987066 0.16780601
28.5 0.1294745 0.13133386 0.12482854
31.5 0.10072768 0.10267211 0.095855014
34.5 0.079884193 0.081575346 0.075639101
37.5 0.062752472 0.063609797 0.060608142
40.5 0.051461474 0.052239251 0.049513669
43.5 0.041250844 0.042022118 0.039314436
46.5 0.033825128 0.034983348 0.030895982
49.5 0.028227015 0.030111284 0.023432477
52.5 0.022939298 0.025161372 0.017267077
55.5 0.019291435 0.021015357 0.014885819
58.5 0.015719139 0.017359381 0.011518244
61.5 0.014142308 0.016353899 0.0084548958
64.5 0.011595154 0.013825618 0.00584471
67.5 0.0094246152 0.011212072 0.0048104687
70.5 0.0080447641 0.0094473266 0.0044210986
73.5 0.0067707557 0.0078587658 0.0039587908
76.5 0.0059576249 0.0071271382 0.0029255052
79.5 0.0054541681 0.0064569658 0.0028517972
82.5 0.0046445666 0.0054849253 0.0024628498
85.5 0.0048207496 0.0055760753 0.0028576184
88.5 0.0040191922 0.0046543832 0.0023685442
91.5 0.0045784306 0.0048843066 0.0037954972
94.5 0.0045963226 0.0049089418 0.0037935237
97.5 0.0053467832 0.0056739018 0.0045034524
100.5 0.0052869577 0.0057479685 0.0040846125
103.5 0.0049462698 0.0053128863 0.0039931867
106.5 0.004348237 0.0047737597 0.0032351072
109.5 0.003219646 0.0036247463 0.0021585327
112.5 0.0019486653 0.0019454241 0.0019840676
115.5 0.0015337065 0.0017496356 0.00097777278
118.5 0.00064601396 0.00072097033 0.00046995589
121.5 -6.7197698e-06 0.00022059657 -0.00059635456
124.5 -0.00029063914 -0.00018665365 -0.00054656322
127.5 -0.00031834915 -4.9944017e-05 -0.0010228379
130.5 -0.00064241091 -0.00058956817 -0.00076001073
133.5 -0.0008299564 -0.00053110888 -0.0016212935
136.5 -0.0010101771 -0.001035044 -0.00091521827
139.5 -0.0013647618 -0.0013493085 -0.0013805313
142.5 -0.0014829728 -0.00093644087 -0.0029631169
145.5 -0.0015514754 -0.0013366599 -0.0021184104
148.5 -0.0013913992 -0.0010765314 -0.002236933
151.5 -0.0017994957 -0.0015890548 -0.0023571091
154.5 -0.0015787406 -0.0010811187 -0.0029371852
157.5 -0.0017561826 -0.0014708881 -0.0025254334
160.5 -0.0015482323 -0.0012751738 -0.0022851514
163.5 -0.0016441293 -0.0012679813 -0.0026718921
166.5 -0.001263559 -0.00087541862 -0.0023275269
169.5 -0.00087740635 -0.00051084493 -0.0018831409
172.5 -0.00047382525 -5.1073914e-05 -0.0016406515
175.5 -0.00057757233 -0.00021816644 -0.0015679311
178.5 -0.00050161681 -0.00029889088 -0.0010498273
181.5 -0.00032745548 -6.6348893e-05 -0.0010430835
184.5 -0.00034697514 -0.00025504073 -0.00058203342
187.5 -0.00028983987 -0.00015659682 -0.00064354779
190.5 -7.180027e-05 0.00020625084 -0.00084119444
193.5 -0.00033415344 -0.00028104732 -0.00045952998
196.5 -0.00048998566 -0.0004084 -0.00069767092
