1.5 10.945627 10.919622 11.012389
4.5 3.709475 3.6823561 3.7793039
7.5 1.7514803 1.7440152 1.7707974
10.5 0.9875838 0.98194038 1.0022403
13.5 0.62329388 0.62132544 0.62844608
16.5 0.42295004 0.42229389 0.42469482
19.5 0.30415524 0.30613634 0.29901958
22.5 0.22688784 0.2293134 0.220573
25.5 0.1715959 0.17271371 0.16869373
28.5 0.1327196 0.13345586 0.13081276
31.5 0.10550971 0.10546628 0.10565358
34.5 0.083128572 0.083316795 0.082659818
37.5 0.067493009 0.067181009 0.068348492
40.5 0.054902829 0.055212829 0.054107312
43.5 0.043902011 0.044901004 0.041268897
46.5 0.03569478 0.036388566 0.033869799
49.5 0.028331449 0.029298385 0.02577038
52.5 0.022905262 0.023455888 0.021455188
55.5 0.018635074 0.019514326 0.016297232
58.5 0.016401221 0.017486544 0.013501821
61.5 0.013842168 0.013850428 0.013847125
64.5 0.012000776 0.011910283 0.012273257
67.5 0.0091887942 0.0091929484 0.0092047153
70.5 0.0075830467 0.0083059313 0.0056418405
73.5 0.0069648224 0.0073045322 0.0060647264
76.5 0.0058115229 0.0062176098 0.0047275074
79.5 0.0048742512 0.0049906218 0.004582227
82.5 0.0043754309 0.0043604042 0.0044439233
85.5 0.0046907021 0.0049556954 0.0039875489
88.5 0.0046121001 0.0045555685 0.0047955028
91.5 0.0046948615 0.0043335577 0.0057226367
94.5 0.0050269912 0.0046982633 0.005966814
97.5 0.0056837494 0.0054394629 0.0063908338
100.5 0.0056365286 0.0052184888 0.0068299011
103.5 0.0050794677 0.0046444598 0.0063231472
106.5 0.004245497 0.003824158 0.0054536581
109.5 0.0035616872 0.003313628 0.0042859351
112.5 0.0029607695 0.0031176416 0.0025463459
115.5 0.0020921193 0.0022147406 0.0017732993
118.5 0.001357894 0.0014265371 0.0011909905
121.5 0.00089158554 0.00082987012 0.0010939954
124.5 0.00051645025 0.00049350371 0.00060905117
127.5 0.00066546952 0.00090907377 -1.4579155e-06
130.5 0.00060688449 0.0010918064 -0.00075114622
133.5 -0.000240533 0.00020131842 -0.0014785704
136.5 -0.00032574027 0.00036249023 -0.0022740771
139.5 -0.00056018918 4.7037319e-05 -0.0022801429
142.5 -0.00067621118 5.4982599e-05 -0.0027580361
145.5 -0.00085435396 -0.00016024042 -0.0028339582
148.5 -0.0010198826 -0.00030985882 -0.0030504388
151.5 -0.0012823308 -0.00058533751 -0.0032799422
154.5 -0.0013543943 -0.00072779617 -0.0031518441
157.5 -0.001313492 -0.00078472788 -0.0028296437
160.5 -0.0012782925 -0.0007841937 -0.0026966961
163.5 -0.0012376403 -0.00071069486 -0.0027558196
166.5 -0.0013915271 -0.0010207694 -0.0024541305
169.5 -0.0017084984 -0.0014478926 -0.0024490025
172.5 -0.001345575 -0.0010975275 -0.0020507714
175.5 -0.0014108358 -0.0011281755 -0.0022202729
178.5 -0.0011371993 -0.0011311577 -0.00112744
181.5 -0.00094514268 -0.00091931315 -0.00099428652
184.5 -0.00072959316 -0.00075048839 -0.00063951949
187.5 -0.00071381346 -0.00088678914 -0.00016886133
190.5 -0.00066230066 -0.00090652806 9.7438274e-05
193.5 -0.00059038939 -0.00078041331 8.286134e-06
196.5 -0.00062623913 -0.00083843482 4.0567659e-05
